,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.17012187175972127,0.21145409123705855,0.0427210224929103,0.09222695728844196,0.046328916702741856,0.15384615384615385,0.07681672275066376,0.10002683103084564,0.05884170010839471,0.057984905395692087
1,0.2289463921819133,0.1945806585700353,0.05064013791851796,0.09230808090040797,0.11705275783291463,0.16923076923076924,0.08144769817590714,0.10476857423782349,0.06927492209184846,0.07461707854419233
2,0.17450953582987996,0.20723376196034585,0.050549431658603296,0.092635871397255,0.11630510699585044,0.13846153846153847,0.07754722237586975,0.10002683103084564,0.048185166072928234,0.06366792249367603
3,0.20714605227507157,0.18209046990374905,0.0593095024696048,0.09506445345141998,0.16024968909132448,0.18461538461538463,0.07858715206384659,0.0890161395072937,0.06536387978773679,0.06578269952688748
4,0.1611212780426292,0.24091105735178867,0.06235077282449771,0.10183421984799942,0.19004808771533155,0.18461538461538463,0.0754203274846077,0.0890161395072937,0.06174042149453665,0.08000441165671685
5,0.27492344548866227,0.2787025393574373,0.10574063794753047,0.12964023193272683,0.19052543739298686,0.23076923076923078,0.14570274949073792,0.12340985983610153,0.1053039894129657,0.142119605929375
6,0.3000279977458035,0.21988996067454641,0.13235478620419514,0.14542214032326223,0.2826472709422182,0.12307692307692308,0.15809056162834167,0.1547858864068985,0.13621764638146563,0.21856160302728916
7,0.1710325824235976,0.21238692397561748,0.049758812480458485,0.09993111064461155,0.09062399058390207,0.07692307692307693,0.07782034575939178,0.10662810504436493,0.05366180589836665,0.09701237334630547
8,0.22985710284578958,0.19551349130859422,0.051934058854508774,0.10010687944391353,0.10671781801535117,0.1076923076923077,0.07782034575939178,0.10662810504436493,0.05066363409217299,0.09778885459394208
9,0.17542024649375623,0.20816659469890478,0.0491160570021154,0.10048565298800081,0.11646467938226815,0.09230769230769231,0.07782034575939178,0.10662810504436493,0.03970958706154422,0.10000093100885184
10,0.20805676293894784,0.18302330264230798,0.06221551461573341,0.08644871203772254,0.14547523862187414,0.1076923076923077,0.07782034575939178,0.08756126463413239,0.06609425073133776,0.08753559091787906
11,0.16203198870650548,0.2418438900903476,0.06627631847725289,0.0714390404431572,0.1937424363540711,0.13846153846153847,0.07465352863073349,0.06994929909706116,0.059883737944466206,0.036580040750432974
12,0.27583415615253853,0.2796353720959962,0.10794788175464916,0.08471155518832205,0.22683366065943614,0.15384615384615385,0.14570274949073792,0.09170884639024734,0.12281489093488285,0.07236590564971311
13,0.30093870840967984,0.22082279341310534,0.13482038918838146,0.09636741541572583,0.24381666435351443,0.09230769230769231,0.1588498204946518,0.12330075353384018,0.14085861666848454,0.11023784263954249
14,0.17194329308747386,0.2133197567141764,0.07350499271412524,0.06272159084278597,0.11113560133291797,0.1076923076923077,0.09116878360509872,0.08253307640552521,0.07363224135490534,0.04199616590995609
15,0.23076781350966585,0.19644632404715315,0.06227073016170327,0.06107415496154298,0.09283803256211079,0.07692307692307693,0.08496598154306412,0.08253307640552521,0.0611800623497537,0.04285028809448561
