,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7195.036247879582,7337.580744475827,8299.128608657218,7851.902061395204,7773.288063973063,7304.951502083333,7278.615234375,9355.5400390625,7184.14195316242,8054.659128086271
1,5875.191139365554,5910.403652989835,7106.489525919347,7318.409765001519,6203.702606060607,7371.3291361111105,6814.0419921875,6564.46484375,6700.606788380256,7641.3342672513945
2,10072.263965469647,9991.539860243967,9316.821829633396,9778.688657644534,9477.79330942761,9573.586581944444,10486.5107421875,10395.75390625,9905.958687749553,9736.356758877711
3,5470.489086675228,5536.671079111905,8297.07481951644,7541.289312172233,7997.638591582492,8002.833531944443,6925.13671875,7878.81005859375,7184.14195316242,7654.05548342929
4,6877.554131282487,6809.434511639824,8410.73965171265,7601.460665561629,8087.273943434344,7744.377679166667,7336.1181640625,8239.3017578125,7296.818033369042,7909.811223060287
5,8463.991828588387,8254.624632517396,8925.6863247662,8505.114556402541,8142.552852525252,8369.283083333334,8947.513671875,9127.865234375,8667.539598538313,8519.975770474408
6,9528.56827836049,9684.499549229091,8847.872709775611,9775.205071552478,8231.298684175084,8941.65991388889,9156.658203125,9413.01953125,8933.861333501214,8839.389415971613
7,7199.609299471752,7341.984788658607,8182.670581902385,7787.4962996755985,7873.534195959596,7464.447059722223,7285.43505859375,8316.501953125,7184.14195316242,7819.71388510973
8,5879.764190957722,5914.807697172613,8166.696135741218,7475.849700956581,7874.065054545455,7153.460126388889,7113.875,6985.26123046875,7184.14195316242,7608.031164330319
9,10076.837017061815,9995.943904426747,9344.285718493538,9778.417034210723,9473.781871717172,9327.034908333335,10401.4658203125,10225.6962890625,9860.530407740478,9687.761060453795
10,5475.062138267396,5541.075123294684,8185.872975280742,7490.775604830558,8043.663217845119,7936.622757638888,6771.189453125,7200.953125,7184.14195316242,7506.29129998965
11,6882.127182874656,6813.838555822605,8312.66212941648,7530.901243439095,8086.530251515152,7591.051024305557,7213.74853515625,7649.498046875,7296.818033369042,7752.692105851028
12,8468.564880180555,8259.028676700176,8815.226069012328,8429.589927304281,8162.775091582492,8378.092750000002,8897.4755859375,8175.06201171875,8667.539598538313,8288.19438148444
13,9533.141329952658,9688.903593411873,8801.12415010673,9234.669891205276,8211.220785185184,8676.741785416667,9150.76171875,9025.712890625,8933.861333501214,8649.365493588402
14,7204.182351063921,7346.388832841387,8115.441144985388,7756.384656667004,7902.352670707072,7282.5290652777785,7285.43505859375,8028.98046875,7184.14195316242,7761.9861196247175
15,5884.337242549891,5919.211741355393,8392.911420155131,7446.37385900468,7946.458510101011,7188.629806250001,7118.45361328125,7390.6044921875,7184.14195316242,7360.162978909645
