,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,105.30926372528425,106.79966561543424,116.76927151105647,117.71440573865702,126.49769443628578,116.29857231979774,111.6837387084961,110.60979461669922,109.66343745642347,122.16826643194972
1,111.60860343997663,111.0971082462337,135.8249978110102,122.00321888127236,152.5721910740837,116.0105709724163,149.53555297851562,125.48161315917969,153.57298533415715,129.89990714828053
2,108.9711310264352,107.94373884312391,127.30085083598847,126.93295645007912,148.58953102204865,116.80554468775219,138.81626892089844,135.11972045898438,140.58212863483067,134.90430132661876
3,109.03969462120065,111.43598611598036,121.38129197543148,124.01075595156628,133.8335488521336,112.79810251443818,131.90469360351562,123.89935302734375,131.2926738237889,132.8688647038578
4,127.75127827416809,126.30814691729248,146.52469405140204,127.38788908834829,161.70964385826696,123.07038326017478,150.76565551757812,142.42344665527344,151.1055056835593,143.92359096718448
5,93.16085894551637,93.0288163099944,111.44895476115425,118.771293492995,128.09060652209573,115.19747496206584,124.89324188232422,118.2931137084961,123.2477426427544,123.69935053430395
6,95.87218828754587,97.16552041655594,115.88748470868819,121.6053741866294,116.76387857610335,112.0135532923567,125.32059478759766,119.41910552978516,122.30562358190001,125.06150082878825
7,104.5132814400995,106.09259042607411,118.1888870808986,123.48048484343995,120.66012230216056,115.77689291045827,121.52865600585938,119.39309692382812,112.53575136279746,126.13459701958197
8,110.8126211547919,110.39003305687358,130.78333136929982,117.97691085729801,137.00423708401635,114.47075812507603,137.9029998779297,118.82603454589844,139.38955601494072,123.06703545151423
9,108.17514874125045,107.2366636537638,121.93079626061841,118.9398421955756,131.6429749348442,114.12194288147707,127.32504272460938,122.54083251953125,129.56643530834847,126.95447433998669
10,108.24371233601592,110.72891092662023,116.86570840372397,125.86035459536892,146.2676800315584,120.0804969574981,135.39112854003906,123.21795654296875,122.28918938532216,128.0268345390333
11,126.95529598898334,125.60107172793235,146.2571258863701,135.7142076931502,154.4606522820376,132.390466773432,146.20668029785156,150.17208862304688,151.68549184126292,147.05735884238538
12,92.36487666033162,92.32174112063427,110.1500473434807,119.70816937131713,102.62904329639092,112.02071048904486,119.4278793334961,117.349609375,119.08789980365835,124.22254688162027
13,95.07620600236115,96.45844522719581,114.72141367660547,117.90864205332461,116.4096123653828,112.92665789724155,121.26797485351562,115.52531433105469,119.69547036371186,123.06729319343837
14,103.71729915491476,105.38551523671399,120.23640643750062,123.35441112051794,119.41443007982461,113.69509536308834,120.33540344238281,121.43907165527344,114.15976642467565,129.69191568895027
15,110.01663886960715,109.68295786751347,118.61078143364142,119.51366217885035,136.44977661736954,116.03810546881434,127.22401428222656,120.38555145263672,132.02217199053354,125.50253967871639
