,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,31.377749541949125,31.090674905067782,25.617403683934853,30.477052339574488,10.23094591880959,56.07538907783049,25.841169357299805,34.85843276977539,18.20158150170578,32.96859466428702
1,28.607003439238763,30.91202192897678,24.4666448975066,25.297414429266883,19.526803520105915,23.50300435278308,25.784387588500977,30.709911346435547,19.791005047031955,30.39125131301328
2,26.99990138523959,28.954735779653163,24.49146477382065,44.62336993185587,26.091966369412944,37.214198987170796,25.784387588500977,42.61850357055664,20.40405596409897,52.92798754602277
3,35.36337891694508,27.924192767805717,36.52732661100115,36.670949266304696,25.50252378773522,54.72950982718657,39.81002426147461,39.470821380615234,51.412565505535575,45.484250704442346
4,65.482961240283,67.54121467714488,57.77471733362239,57.71720782223347,33.19379618579298,61.549610700899784,52.464317321777344,60.808570861816406,63.97008562636683,71.11286966811743
5,70.6937146543375,70.36283043584982,71.24492235288984,65.03281400574045,48.93880766997576,80.18888647513036,69.49653625488281,63.85164260864258,77.65759967867673,68.47990332582738
6,23.009001183934195,27.336593619398258,12.392986017715604,17.5217956591222,11.896489864499687,18.724712833773292,15.371298789978027,19.586767196655273,4.791743167628798,17.90319853007573
7,31.447122291814463,31.168905747448388,52.16742625117845,53.58283323422823,18.65304567663733,60.58765687763021,40.34568786621094,40.06972885131836,37.63647229534747,35.40258915882439
8,28.6763761891041,30.990252771357394,24.99120814836998,26.11766545139518,22.879440756315898,29.254387440897762,24.984037399291992,28.381023406982422,21.67427966163322,28.54637382573529
9,27.069274135104926,29.03296662203377,25.050829802461806,26.78761869069461,17.91552171107497,29.115328761978596,24.984037399291992,32.16075897216797,20.957100301406893,30.584738599217072
10,35.43275166681041,28.002423610186323,28.636587614823167,40.318400552449404,25.30994232347344,30.401734698109976,31.781875610351562,35.325904846191406,34.945518326199725,31.566920270234384
11,65.55233399014833,67.61944551952548,55.09736935619862,55.57425182973345,42.61784754291469,32.75806748502891,49.601905822753906,55.4381103515625,58.4745912243587,55.985784527137845
12,70.76308740420285,70.44106127823042,68.0520899589393,64.45490617644167,45.47269571482373,56.21462598827407,61.80809020996094,67.69727325439453,69.41877085646604,67.26712057858497
13,23.078373933799533,27.414824461778863,21.664833772831877,19.87274042460752,27.26826323536709,15.128997351110453,22.095216751098633,22.670387268066406,22.449051483801764,19.013089865988885
14,31.5164950416798,31.247136589828994,24.694638420956494,25.29024594688066,17.754508462064233,56.42666806704544,23.265239715576172,24.055789947509766,23.412629820409347,24.71368174660377
15,28.74574893896943,31.068483613738,24.35062367814302,24.691963588566534,14.75388395161755,22.45296106203371,24.731430053710938,27.830801010131836,22.09866588963381,23.56943600572036
