,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.556536442734881,15.451952337594706,5.508648103941041,8.312269819697708,7.122097057499965,10.981650657548263,9.169920921325684,8.952675819396973,9.20966316058803,10.046364566213013
1,16.433243325509114,12.654077203424563,5.522317804172657,7.886461640796353,4.265570438086417,6.969287317639475,7.774495601654053,7.539346218109131,6.977531176676956,8.564083972607216
2,16.12663179476183,15.63693572521397,5.518360886959376,7.3603459828258355,5.9252863365461215,6.9554950045332715,7.683223247528076,6.771144866943359,6.922518273902349,8.033758286981241
3,17.218593504206094,13.622923411295673,5.688127485412754,7.679466108066251,8.657693766313844,9.759250874748354,8.865427017211914,9.037381172180176,8.434043793636722,9.025759789271635
4,21.276796612851196,22.033162995413328,10.937762333265583,14.289739399695696,12.849329334828845,12.94644705818695,13.342427253723145,16.478763580322266,12.807246015345557,14.009240220443042
5,23.516706078616522,25.468362872369774,10.945086289614101,14.071447156715982,13.733375535122033,14.154554089313066,15.310938835144043,16.860794067382812,14.697222622534841,14.417332503642786
6,15.298678036929955,17.37783663585243,5.439337959197158,8.187228861750164,8.741882359022858,9.306115102703915,10.783989906311035,12.08927059173584,10.397330434349332,9.052006434102916
7,15.609946329974015,15.5036415297506,5.497435073112104,6.495210238347523,5.78477909679302,7.0890534671535965,7.746467590332031,7.184420585632324,7.283160301742609,7.858914942431565
8,16.48665321274825,12.705766395580454,5.513814773869627,7.608656589750026,7.222969931172142,7.109044400281315,7.867665767669678,10.086966514587402,7.528620008346467,9.56564394596233
9,16.180041682000965,15.688624917369864,5.518360886959376,7.702486450962858,9.609662477194837,7.9961663858013035,7.867665767669678,10.816499710083008,7.47360710557186,9.349375714288092
10,17.272003391445228,13.674612603451564,5.688127485412754,7.6962914599217145,10.122741358193968,8.726430921837482,8.824760437011719,11.460443496704102,8.463275378897718,9.175261429795173
11,21.33020650009033,22.08485218756922,10.937762333265583,14.16051673894468,16.187861404197076,12.639119781502142,15.800702095031738,18.743350982666016,14.297653496800903,13.475434272821888
12,23.57011596585566,25.520052064525665,10.945086289614101,14.632559835404498,13.84820288739638,14.131665676616892,14.547019004821777,16.60666275024414,14.046292683763431,14.87454078223218
13,15.352087924169089,17.429525828008323,5.439337959197158,9.142751067175332,10.276189989408376,12.869829476627705,10.995534896850586,11.547049522399902,10.324546476133039,10.040088862590554
14,15.663356217213149,15.555330721906492,5.497435073112104,7.403181942353046,5.321376915015784,9.215860537325746,7.563938617706299,9.680337905883789,7.042508889803391,8.983668902047011
15,16.540063099987385,12.757455587736345,5.751958277052329,9.767978708296239,6.987551682117499,8.7082792892926,8.565973281860352,11.77745246887207,8.27461761448253,10.726020533531068
