,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,739.1552129264339,739.1898822103719,564.5611239612351,595.0930050188781,697.8204225352113,620.0194174757281,634.681884765625,689.5194091796875,653.5301462710983,728.6519620190837
1,632.2600453620956,631.1314940913627,566.6219213487042,594.8326415542535,693.5492957746479,630.1165048543689,772.5669555664062,787.457763671875,829.0359260792039,810.6686330662651
2,617.8079876285999,614.9090790728537,566.6219213487042,594.4427802686128,699.8838028169014,614.0097087378641,758.8414916992188,738.7111206054688,785.2433897952602,684.7294881101063
3,548.3154306850141,553.5053739835539,566.6219213487042,593.0340586116507,710.9014084507043,619.252427184466,685.123046875,680.9951171875,738.5616999452122,688.6791850137588
4,699.2699835502455,688.1904719323903,677.3551271208224,596.6671776537472,714.6549295774648,738.495145631068,698.9979248046875,786.5252075195312,682.736851326656,754.1624436049686
5,1051.3748216188428,1043.8553370131563,827.4125609143612,871.4330439868676,720.8028169014085,855.747572815534,990.7933959960938,1134.0616455078125,1068.2137801840972,1097.3126638846447
6,1231.5257886534462,1237.7481576664838,827.4125609143612,871.4330439868676,721.5669014084507,920.7669902912621,1102.3031005859375,1206.8880615234375,1097.584105108997,1140.4843902871412
7,740.8854925966906,742.5041774304717,566.6219213487042,612.3426619265667,694.7605633802817,595.1262135922331,657.8815307617188,700.8805541992188,657.0139420061905,799.2854838862855
8,633.9903250323523,634.4457893114624,566.6219213487042,594.0638851615713,686.3169014084507,573.2815533980582,517.6112060546875,552.3360595703125,555.440645031547,571.2802604825716
9,619.5382672988565,618.2233742929534,566.6219213487042,548.1690414571704,711.7746478873239,543.6407766990292,537.3497314453125,516.9002685546875,521.4199315620192,505.58392691413746
10,550.0457103552708,556.8196692036537,566.1140111431747,509.5123591766373,692.5070422535211,537.1456310679612,478.6840515136719,506.67431640625,458.53808594430376,527.3637565091989
11,701.0002632205021,691.50476715249,677.3551271208224,563.7571929346669,717.0352112676056,685.6699029126214,574.71044921875,558.8198852539062,571.331378248011,615.4735612091185
12,1053.1051012890994,1047.169632233256,827.2466495712192,871.046194154145,699.169014084507,828.6019417475728,842.9995727539062,951.1060180664062,859.1706855079332,967.9342402946567
13,1233.2560683237027,1241.0624528865837,827.0626845744617,871.4330439868676,703.7288732394367,881.8252427184466,1031.05908203125,1066.1358642578125,1009.9105821865318,980.8125724742075
14,742.6157722669471,745.8184726505714,564.2234503791615,593.6040314988172,669.193661971831,570.2912621359224,604.1087036132812,612.63720703125,595.7161251050791,636.8467394682036
15,635.720604702609,637.760084531562,564.1300480995262,556.5501592211282,671.1161971830986,549.6990291262136,515.676513671875,531.3265380859375,544.1088772823335,563.570969267205
