,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.632889418315203,8.443693281437906,8.211995816305292,8.143448868256398,7.897720382108662,8.112799282152073,7.634915351867676,8.727885246276855,7.036182712138699,8.732528308534796
1,6.652316713198855,7.721711154832136,9.212760073921835,8.127594253095864,8.95080474737753,8.034275776539774,7.579591751098633,8.687909126281738,7.657600171966368,8.860161099100406
2,6.959941096559296,7.91084600321795,8.64106322806951,8.515597046804006,8.946012862909681,8.760108917599066,7.799014568328857,8.719910621643066,7.017630420751052,9.165619603167114
3,7.058539514376673,7.881393799296337,8.280769435279288,8.351590752058007,9.88719541190407,9.250448309882715,8.728964805603027,8.191219329833984,8.100290656886044,8.406229185681992
4,9.261360069931284,9.193330465539178,9.835908516103672,10.211439147793897,10.34230454005809,8.694639999181284,9.518654823303223,9.90139102935791,9.516779830943353,9.990411445619623
5,12.723671016221541,11.633329008854373,11.679842832019853,12.869535846753616,11.119131311133362,12.223687833100136,11.768390655517578,12.20534610748291,11.439990659590062,12.159992760203892
6,11.709869290182546,11.680866488461621,11.755062607945582,12.74087445373614,12.06446740876045,11.93869464192518,11.139781951904297,12.184760093688965,10.76375263548076,12.121800010862726
7,7.700624637744978,8.514366610740268,8.34387301497666,8.19857781200584,8.686209037532825,9.262655861940864,8.363372802734375,8.543601036071777,8.058547686478807,8.56905536403577
8,6.720051932628628,7.792384484134499,8.263257225842704,8.183626731274934,8.700026090445665,8.199787386667134,8.474212646484375,8.543601036071777,7.968160578918618,8.56905536403577
9,7.027676315989071,7.981519332520314,8.304766304791476,8.203991571341366,9.155010192595652,8.238008286987089,8.335057258605957,8.370311737060547,6.453510812407872,8.399363422682875
10,7.126274733806448,7.952067128598699,8.26457496772199,8.1506332774419,9.962451416749317,8.812080328279045,8.88976001739502,8.370311737060547,8.005982885735246,8.380236702993065
11,9.329095289361058,9.26400379484154,10.482801605153139,10.412385216597649,10.756063148577978,10.534009111527102,11.443607330322266,10.038073539733887,11.080418137008282,10.451511163173713
12,12.791406235651316,11.704002338156736,11.762370965147158,12.740280679560547,12.065929416059138,13.807706366051843,14.496084213256836,11.91913890838623,13.097189963366045,11.84220441952339
13,11.777604509612319,11.751539817763987,11.747529322521963,12.78517471619398,12.315233733039367,13.74031519669838,11.08346939086914,12.22165298461914,11.715172198519541,12.175134513327064
14,7.768359857174751,8.58503994004263,8.239029595713175,8.187595826910023,8.95507793162269,10.203323667914347,8.906259536743164,8.370311737060547,8.157416913172826,8.366044006431144
15,6.787787152058403,7.863057813436861,7.658671601358135,8.384530650004136,8.18307913788003,9.009015718053984,8.332468032836914,8.402313232421875,7.891497918847938,8.41819607274979
