,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.7193393423567755,6.903904578114512,7.343301940323491,5.66714323175891,6.678837009386644,7.2662966162736335,6.723738670349121,6.054431438446045,8.284651240117634,6.161636616843811
1,7.778675950365281,7.416750708096971,7.359956273990081,5.953842728850157,7.062399820469446,6.613441585788639,6.500561237335205,8.096246719360352,6.280053181090042,6.342476264543435
2,8.029619616593655,6.782247809200535,7.370746353586978,5.864207531535521,7.756345776331965,6.542296590506541,6.500561237335205,6.954441547393799,6.212957152600404,5.901538623248988
3,8.685545372504363,8.61215361917179,7.448712827302824,6.311801099920592,9.020449824961151,8.000448552644013,6.8402628898620605,6.242317199707031,6.741470610999736,6.8006227313875405
4,12.17523564562166,12.299588422434887,8.291296647283707,9.180982209712376,10.34530026988969,11.364573802779152,8.5855131149292,10.233553886413574,8.521005623037889,9.61454954737443
5,18.98677630688317,19.547159360984786,11.017085869318974,16.462768975135653,10.512334990192231,16.47681610300106,14.087199211120605,18.12989616394043,14.866579334155945,15.854748069016217
6,12.581374274377103,12.71228886367081,10.712314003647974,11.801567715307574,11.775849059474933,14.275025494189748,10.088077545166016,12.317496299743652,10.366950925564463,11.317579252622982
7,7.806239566029296,6.988680064771813,7.208727991549834,5.707272829383826,6.459389934346971,4.157206849437612,6.500561237335205,5.539911270141602,6.212957152600404,5.7968657223996605
8,7.865576174037802,7.501526194754272,7.223824912997239,5.656898033663106,6.77650495437547,5.698770841363209,6.474459171295166,5.6928791999816895,6.256801125368679,5.800920564552121
9,8.116519840266177,6.8670232958578366,7.211423891084899,5.6875779585121355,7.473740623343885,4.543391922301285,6.500561237335205,5.804833889007568,6.199547471325013,5.66473847661911
10,8.772445596176883,8.696929105829092,7.366295799717516,5.643616669149203,8.227771506913287,5.83640793124152,6.849763870239258,5.553890705108643,6.635917283928983,6.018773521551692
11,12.26213586929418,12.384363909092189,8.29387073296041,9.419377111354079,10.120549567506295,12.788981707172859,8.553583145141602,9.675894737243652,8.48715639933928,9.372443084268397
12,19.073676530555687,19.631934847642086,11.542963307354723,14.916651299018469,11.837691039851414,11.969240495665447,13.941568374633789,12.842866897583008,15.903326740919642,13.748217709162454
13,12.668274498049623,12.797064350328114,10.727732967550985,11.028332849406643,11.99176833299264,14.490925536127245,9.651200294494629,12.268702507019043,10.23668950830518,11.377313262638445
14,7.8931397897018165,7.073455551429117,7.0594027900663585,5.672905923079731,6.1082556509868695,5.126764892674057,6.4041571617126465,5.925936222076416,6.312717117972743,6.049569298238214
15,7.952476397710324,7.586301681411576,7.039354767527276,5.68037110935941,6.324915984718279,3.9350019045602393,6.394838333129883,5.294682502746582,6.228600883880697,5.984368239561599
