,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.109146112139708,6.644531898027807,6.425682758282823,8.82337362052552,3.6,4.1633983883750565,5.401134967803955,5.771845817565918,5.695585121203875,9.862914593278798
1,7.052866334541874,8.620807446263717,7.107246931702099,7.956664581504879,6.8,6.345189445143549,8.399046897888184,5.1819562911987305,9.150367088332091,7.592660357972679
2,6.469780372361054,5.536732544149644,6.786585581782209,7.184492867197946,5.0,4.871358293780202,6.837925910949707,3.142922878265381,7.4154741409714005,5.348432466356621
3,6.422735238931996,5.05022502256139,6.786585581782209,7.18286838972282,5.9,6.7140641685227616,6.837925910949707,2.023013114929199,7.4154741409714005,5.279252373122749
4,6.936795128982883,6.227689820698893,6.794408243760375,9.816151478178417,6.05,7.18587199985749,7.25767707824707,0.6044521927833557,8.018482473302221,5.719959536098073
5,9.308728913143678,12.286790423721193,7.768043540484012,17.018384017911906,8.1,8.198939419950094,10.413965225219727,23.434358596801758,10.877959067229579,31.700639925827183
6,8.314130578724502,7.559132272898345,7.768043540484012,16.950623964034065,7.05,9.38565200722279,10.205253601074219,20.828683853149414,10.628857862212099,31.700639925827183
7,6.135260657532694,6.673319563650029,6.786585581782209,15.770474779964886,4.2,4.061518551224534,6.5428314208984375,15.360878944396973,6.941466515584384,21.391235070676398
8,7.07898087993486,8.649595111885937,7.107246931702099,15.988231273416423,4.55,4.796769328975423,8.79222297668457,19.45503807067871,9.08020591221401,21.44030019145794
9,6.49589491775404,5.565520209771865,6.786585581782209,15.925384545830331,5.4,6.148519356957338,6.597834587097168,18.187150955200195,7.299772729408891,21.391235070676398
10,6.448849784324981,5.079012688183612,6.786585581782209,15.923125677856167,3.8,5.526514786812513,7.47111701965332,19.580703735351562,9.328490519443633,21.391235070676398
11,6.962909674375869,6.2564774863211134,6.794408243760375,15.9480011235141,6.4,9.320097633548102,7.392996788024902,20.027206420898438,8.412221868473027,22.03869521431221
12,9.334843458536664,12.315578089343413,7.774916728889809,17.204752748559866,6.55,9.537270088701451,13.413505554199219,26.25537872314453,14.203997041041836,32.9365788880674
13,8.340245124117487,7.5879199385205665,7.774916728889809,17.238801187621608,6.65,10.270185301378882,18.466594696044922,24.105833053588867,12.95936120608989,32.9365788880674
14,6.161375202925679,6.70210722927225,6.793458770188005,16.760830631736997,5.2,5.260027801103004,12.916265487670898,19.075132369995117,7.407041001472211,22.57315304729322
15,7.105095425327845,8.678382777508158,6.778034532404778,16.841345944787474,6.45,7.624325396183822,5.874175548553467,20.721939086914062,6.743312911256394,22.326166787517092
