,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.976859890002906,19.444932415534122,13.839255538632623,17.974981025836907,14.457985225811202,17.40108311073906,14.068571090698242,15.789640426635742,14.26458673695639,15.784622885538024
1,19.678791536303375,18.41562674569624,14.159209619366763,23.116273074732298,16.745172895131315,14.847942980860761,19.1866455078125,18.201921463012695,19.820632648688846,20.83725716253287
2,17.82356567018682,16.454001975602047,14.00552628075792,19.289820821034848,16.531020603248454,15.162666100732988,16.203725814819336,17.075611114501953,16.700461900275855,16.68040671009039
3,19.866642222775603,18.70997521915797,13.960760628256882,14.619326567747702,16.724099342878954,13.189637852103964,16.203725814819336,16.986719131469727,16.349410620562406,16.84285235193159
4,17.814218981422236,16.44267699378199,13.881290462273862,12.274947264697802,14.168543977832037,15.011453775963052,14.940757751464844,14.116662979125977,14.967367744061452,14.04869078301814
5,29.043692019561963,30.071976009062535,22.862881490843925,21.892864588516055,21.344506483527326,18.267855036674863,21.54106330871582,21.6588134765625,20.736094875792652,21.363882891909007
6,33.04078294370447,34.517040712704784,23.004249614843868,22.90831942201245,27.574506755491008,27.484940452311598,24.957351684570312,25.98412322998047,24.44283233406859,25.457862593733473
7,19.07077416597742,19.53842196910307,13.803768908121645,13.104417305802224,11.263487122000889,12.749728785845122,13.607754707336426,14.796392440795898,13.660582171980705,15.482274713810229
8,19.772705812277888,18.50911629926519,13.803768908121645,13.529455116400634,13.830229464446973,14.449546430801776,13.607754707336426,13.523276329040527,13.660582171980705,14.756201740455458
9,17.917479946161333,16.547491529170998,13.803768908121645,12.610778821024176,12.814124499751417,14.52205835492796,13.607754707336426,13.356642723083496,13.660582171980705,13.966335343858264
10,19.960556498750115,18.80346477272692,13.803768908121645,11.994031211444216,13.5334147479608,13.983940044134487,13.607754707336426,12.158292770385742,13.660582171980705,12.845012457741008
11,17.90813325739675,16.53616654735094,13.803768908121645,11.62086901067629,16.14297290013709,17.01066438362769,14.381086349487305,10.10689926147461,14.918526766455122,12.741824255499749
12,29.137606295536475,30.165465562631486,22.852775516421325,21.72427583817971,23.349544736715682,19.58663538871972,20.711559295654297,21.25691032409668,20.17237153953687,20.091463424058137
13,33.13469721967898,34.61053026627374,23.004249614843868,24.44373810647556,28.50512252314962,22.479505684080472,25.730680465698242,26.455026626586914,25.700776928543,25.649960973806582
14,19.16468844195193,19.63191152267202,13.803768908121645,12.9891025467515,14.876557333295077,13.971973001048607,14.381086349487305,14.866369247436523,14.918526766455122,16.530541263533472
15,19.8666200882524,18.60260585283414,13.803768908121645,15.052807859864602,14.653484126694156,15.885531870571294,13.607754707336426,14.185376167297363,13.660582171980705,13.908777341244924
