,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,302.03196758564036,337.72518067460993,272.5077659872364,277.0052230702374,265.44522098075106,267.632094615395,292.4681701660156,284.24212646484375,300.6129205773817,288.8313504144275
1,252.9687937962887,257.0789847494499,277.9235627376044,264.0779311615019,254.8277982618905,251.14847754655784,293.811279296875,286.37109375,303.5042193837774,276.79338734774205
2,276.7165422666866,274.50834891304527,277.4937166114337,283.2751168572245,250.5213809012527,269.7713384413065,298.6312255859375,292.02752685546875,299.759102470018,301.49228040555505
3,218.63564766283915,203.64471151171102,225.27485779088346,229.24845526748447,231.56076075380398,230.20956360699512,248.1690216064453,231.9281463623047,254.9021450889432,250.80776433000347
4,418.0528729056542,417.36208282085823,425.03798252032857,427.3388291974228,416.81130334363496,422.2067950772647,441.7298278808594,435.1240234375,445.12956188320163,434.182196871916
5,327.0776778077401,324.3835638711315,328.8287784507519,333.42324924369734,334.8419037258961,328.4259714453223,333.079345703125,324.3225402832031,319.0787574967711,313.0786548250559
6,382.7110716425532,381.57437716173297,376.5928466557999,393.7147016895416,360.52621072230875,376.1430507729941,394.4235534667969,388.7841796875,376.6913508675946,375.25195671839765
7,302.3301564164875,338.1043512090447,278.20175739016827,275.820912743394,263.0306737677829,266.6091980344954,286.8040771484375,281.49365234375,290.07024686343135,274.12648725985764
8,253.2669826271358,257.4581552838847,247.75821664002848,249.8599278213687,251.49651084352567,234.89232813284474,253.48313903808594,243.6790771484375,250.99972988574066,256.28002525308955
9,277.01473109753374,274.88751944748003,274.6977027990526,268.9245264520984,263.02112739820365,267.80786647641906,276.2367858886719,271.5995788574219,271.2372695276444,261.0668121149795
10,218.93383649368624,204.02388204614584,220.441991932708,220.32211851140454,239.07738439479604,234.5913858070222,231.1414031982422,227.15283203125,222.84158332167547,211.71289076913075
11,418.3510617365014,417.741253355293,475.28388492211917,422.563735445646,439.4016424878856,436.5237691672053,416.25994873046875,418.13116455078125,414.4040923924588,401.97997773578504
12,327.37586663858724,324.76273440556633,338.4689985001958,337.24356640159084,325.3641819001708,334.5397159321872,334.9693603515625,333.41986083984375,350.3363972503505,313.9108078206338
13,383.00926047340033,381.95354769616773,388.40592595477483,383.88954514618166,373.3037261980103,378.56486812822357,391.2198791503906,375.2057189941406,394.70463545901265,369.3492371620397
14,302.6283452473346,338.4835217434795,279.44185244359335,268.6269067401641,281.34895674056514,266.8968987329003,285.5,259.4487609863281,282.44711961425344,274.2721994679067
15,253.56517145798296,257.8373258183195,259.86066616075044,239.58087414685707,268.40924765160435,246.92843658130005,265.5826416015625,238.3700408935547,262.4559422141292,243.11644118467333
