,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.006720018667709,12.47601720911756,9.208357493319768,10.5436326585246,7.613043478260869,10.014388489208633,12.570599555969238,11.258708953857422,11.309762872760054,10.43367825401535
1,9.037412400083198,8.41271536828431,9.184725926829783,10.301462445022619,8.021739130434783,9.028776978417266,13.804343223571777,10.148627281188965,10.88810964688821,9.683071983642861
2,9.6948509302294,9.870293558590934,9.184000675340867,10.514067041445843,8.378260869565217,9.237410071942445,11.494163513183594,10.198748588562012,10.769844214556572,8.612176071935725
3,8.78515886542945,8.399929286306236,9.184000675340867,10.531767279681114,8.865217391304348,9.618705035971223,13.032648086547852,10.459389686584473,10.866553489931329,10.58089812766831
4,10.252381640535475,9.92822332371207,9.296676218601508,10.777744289619235,9.360869565217392,9.928057553956835,10.292729377746582,10.930580139160156,10.918831131652988,10.619252103445767
5,13.38079073594903,13.630835440508715,10.636655635519103,11.53921144296544,9.73913043478261,11.553956834532373,14.658934593200684,14.529440879821777,12.341641391707913,13.375133410307845
6,14.467072436291836,14.014286885533812,10.66767443077765,11.182216883387749,10.02608695652174,10.964028776978417,15.835958480834961,13.33930492401123,13.11834946732991,12.50506115441682
7,11.052757937327915,12.522560761400396,9.202134961868229,10.09751619048906,7.760869565217392,9.107913669064748,11.949324607849121,10.210819244384766,10.913764457646069,10.139564832335001
8,9.083450318743406,8.459258920567144,9.196349380926453,10.18240639693246,8.21304347826087,9.39568345323741,11.83121395111084,10.144845008850098,10.79506441929413,10.17356179213175
9,9.740888848889606,9.91683711087377,9.195624129437538,9.997647330621719,8.621739130434783,8.884892086330936,10.292729377746582,9.334259033203125,10.676798986962492,8.107637236696052
10,8.831196784089656,8.446472838589072,9.221032440421581,10.045209291253206,9.013043478260869,9.215827338129497,13.16843318939209,9.480371475219727,10.815020037567162,9.505264746653276
11,10.29841955919568,9.974766875994906,9.334892316893765,10.914480282411068,9.721739130434782,10.618705035971223,12.215346336364746,11.289607048034668,10.867297679288825,10.703867461693036
12,13.426828654609235,13.677378992791551,10.674680163191496,11.388293007959504,10.104347826086956,11.158273381294965,16.326478958129883,13.613086700439453,12.700774016062102,13.047734819902175
13,14.51311035495204,14.060830437816648,10.682560832865855,11.360178463511547,10.321739130434782,11.194244604316546,16.325027465820312,12.822978019714355,13.553732103755848,13.232586285505837
14,11.09879585598812,12.569104313683233,9.216372483844966,10.493084432701094,8.11304347826087,10.057553956834532,11.457740783691406,10.681721687316895,11.38323723613358,10.680721212631727
15,9.12948823740361,8.505802472849982,9.210586902903191,10.244013929003797,8.139130434782608,9.16546762589928,9.77187442779541,9.949604034423828,11.217142988659708,9.361060273936634
