,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,121.63618152831722,130.85759536054127,119.97622424633153,124.33783635628733,103.46116309350293,121.46368221394776,127.6976318359375,124.10713958740234,115.55866566055445,121.19546639716683
1,91.7200754266881,86.19070587561174,108.70892286706422,109.3244878405019,97.16420831289406,102.23041224275953,125.87117767333984,115.906005859375,114.32362871599636,114.17505107349287
2,92.9335781173349,86.53569546073228,99.99056311000253,91.38918639907729,95.35160807647658,93.79429511353302,117.68016815185547,95.47257232666016,103.76762981581237,93.49773119739287
3,79.10399177318202,73.189829432545,90.28654236965988,85.56278238217897,87.91287236090055,81.9625812436261,93.90159606933594,91.37479400634766,89.27652595288845,87.92058804460868
4,98.20762052930874,97.07870258929148,92.03933231466051,94.69855662620154,104.01912220343978,101.37282392877547,94.95553588867188,100.78890228271484,94.1483394364416,97.12549033474232
5,147.4846797685778,150.33948140104656,156.6140053507101,154.37451196566775,150.26463577403487,150.08739555549474,154.1033935546875,150.29525756835938,147.0471569715646,154.55447456964703
6,174.60647244095549,173.69036316203372,185.14330818152712,182.4122017434369,180.86346557313578,180.6867109246563,178.36236572265625,186.2184295654297,174.79671510209326,181.94372008675188
7,121.34744191524665,130.36554334069325,119.31358090969378,120.0235246833148,110.92875805135054,118.92479486484197,120.69242858886719,115.66600036621094,108.57153646633535,115.84190862133383
8,91.43133581361752,85.6986538557637,86.59317087073539,89.22845751270309,98.88291630229651,102.73623106804543,91.02366638183594,90.6759033203125,82.19143097217257,89.50596782385524
9,92.64483850426433,86.04364344088427,86.85705020539531,85.513488514071,90.07905489556705,85.57894245108717,89.66311645507812,84.36540222167969,80.1491841628005,85.01348974887007
10,78.81525216011144,72.69777741269696,77.46047938421626,77.13551111477283,84.35963085621769,81.17347590887417,78.01807403564453,77.4035415649414,69.5019961063897,80.41889103683502
11,97.91888091623817,96.58665056944345,110.29470290890421,111.11677180284944,112.34724048160271,107.30052356206055,131.1544189453125,94.80806732177734,115.53710296308729,100.63506606666992
12,147.1959401555072,149.84742938119854,130.77874699781796,148.47828442695882,147.4223454339274,147.03543306641694,127.51972961425781,139.95565795898438,129.03752560033905,133.89171275665825
13,174.3177328278849,173.19831114218567,157.2132588526945,158.17573538066915,158.6612385754272,162.9703789226478,154.48834228515625,162.17532348632812,160.2885031253443,166.58783102612668
14,121.05870230217606,129.8734913208452,116.658182633086,102.33754837455588,120.08818105838027,106.23242017773318,113.70986938476562,100.09566497802734,101.58980679872376,98.71830418650785
15,91.14259620054695,85.20660183591566,82.39633968246129,88.71945693855446,91.30686279405148,93.73148923108562,86.35308074951172,85.3417739868164,78.07193805573893,86.10685364835284
