,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.698013055047641,6.455352555825531,3.9918483056050977,3.557855426036906,3.015580687282226,4.187338708289294,4.032949924468994,2.895490884780884,3.425661075469627,3.0357671069884016
1,6.727772175458055,7.070370890334824,4.045903622192141,4.248950737123379,2.9496660647393074,2.840362345110841,3.989680290222168,5.494309902191162,3.3990656823326852,3.549350043636477
2,6.5831747102875875,6.696179236405875,3.9416718413969414,4.30623761015004,3.668376123097297,2.2142478324100625,3.989680290222168,2.645426034927368,3.3990656823326852,3.501088066985793
3,6.678338958712136,4.91495401941774,3.844755610226188,4.127291535491433,4.9619392398878785,3.0211769159160866,3.989680290222168,3.4049394130706787,3.3724145958548264,3.3299902603621425
4,7.6872607776604145,9.687769062360887,4.585457246507987,4.647360506742622,8.177485473282353,6.100674730519902,5.076938629150391,4.709634304046631,4.622109662940196,4.329033602134767
5,10.783727539055363,11.375690827754878,8.390604152332031,6.884475671702005,7.349542571799778,6.34891608423539,7.924714088439941,6.061962127685547,6.5241164887581595,5.606222273361041
6,6.679433787137357,6.6865331819415985,5.088275265858763,3.7019924201982275,5.190996882635314,4.599413164948565,4.572348594665527,4.664194107055664,4.13711840443112,4.39163900137979
7,5.715470660844427,6.4733389801137875,3.5432402546697994,4.189710433953112,2.9860464347459894,4.657213954505277,3.707505702972412,4.114152431488037,3.2970943303311073,4.306530097501644
8,6.745229781254841,7.088357314623081,4.132752124706489,3.940820125317133,3.971269460177133,3.623197461504742,3.989680290222168,3.8131699562072754,3.3990656823326852,3.489197364522055
9,6.600632316084374,6.714165660694132,4.023585977906089,4.068570093549537,4.451645159389218,3.0508335601414727,3.989680290222168,3.5018398761749268,3.3990656823326852,3.5542897701104392
10,6.695796564508923,4.932940443705997,3.9729001128270927,4.294866877592865,6.828938077107875,4.615517972168054,9.676566123962402,7.695777416229248,5.942963444055442,6.107990832809388
11,7.704718383457201,9.705755486649144,4.483684215220787,4.00293645903295,5.802822352529712,3.3398016986454926,5.076938629150391,4.383917331695557,4.622109662940196,4.374702636530665
12,10.80118514485215,11.393677252043135,8.282066562650762,7.023920576850764,8.55687590758912,6.836644660853928,7.924714088439941,5.806325435638428,6.5241164887581595,5.872283823934509
13,6.696891392934143,6.704519606229855,5.095869088852586,3.8405341038185736,5.186285671499062,4.907877870968845,4.572348594665527,4.084631443023682,4.13711840443112,4.150785311199615
14,5.732928266641213,6.491325404402044,4.1147014939430875,3.7280755144713096,3.961283817278848,3.5912570060438758,3.707505702972412,3.0968902111053467,3.342192360174882,3.4191268604742895
15,6.762687387051629,7.106343738911337,4.493611098079667,4.079529683598371,4.362594406478251,2.737544792991556,3.989680290222168,5.0251946449279785,3.3990656823326852,4.419635021968675
