,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,80.07120217324027,91.68423762731264,85.29718827547136,78.08897093269337,78.4232541004852,72.73312101945514,83.16973876953125,73.43069458007812,87.6791708209007,74.31986218058809
1,72.90257987493908,100.80286409761597,118.07612928084437,113.00685740707964,98.63103120176217,93.95229260494473,113.89368438720703,102.76177978515625,114.73569776334907,106.62440926819816
2,76.19954374442447,113.64329537733164,117.29549956983003,106.64645948866116,106.27695210024126,84.25262717848835,118.3135757446289,107.52574157714844,117.09273827269558,106.61883539624077
3,55.79760115232926,109.07297031967204,92.54268197316864,94.16797253145792,88.30501349093754,79.11501273875066,95.98077392578125,87.8884506225586,101.79901184728077,91.78396975619579
4,101.45433858062248,127.77906698172951,125.11368498300774,116.21529433789766,136.1022159569197,142.57031576616203,123.6949462890625,111.99815368652344,118.45310144949313,112.87435561936753
5,130.48873011483948,134.59309613858028,160.0542180910407,154.75425221325509,144.30188892702765,122.3288858501032,174.93812561035156,159.84286499023438,162.27246003555996,156.51190314094492
6,139.0996193820505,126.2825852522093,152.31262371274963,138.78214124836657,140.5146195267964,132.23037975898748,169.6700897216797,148.8912811279297,158.97613593395963,153.5917869073591
7,80.68038760321033,92.56344494671785,86.48152703500611,84.78601589521902,82.80684032241506,94.41278885109465,86.74839782714844,80.21312713623047,87.71422826523737,82.37798845079557
8,73.51176530490915,101.68207141702116,85.41547705031363,80.63125815453506,89.44892278614452,89.1999826787711,86.94551086425781,73.35649108886719,87.75750601923814,81.3762531795251
9,76.80872917439456,114.52250269673685,91.2181589287009,87.53682084929837,79.91487013146514,66.51763469397152,91.5523681640625,82.20255279541016,91.12463381672818,85.37067151910198
10,56.406786582299326,109.95217763907725,74.90564531390953,78.09533809711706,91.87158915389975,92.75666213325975,77.10670471191406,73.47433471679688,79.20475422114514,78.68240241076609
11,102.06352401059254,128.65827430113472,126.3488524114789,113.4712402535816,106.48920503110058,119.9566070263269,116.493408203125,112.13226318359375,119.61970768722226,113.2218205168724
12,131.09791554480955,135.4723034579855,146.60770599100894,152.76040854826505,141.9024776568214,128.63838316723724,151.74830627441406,143.68202209472656,148.7764536713702,146.89967278801322
13,139.70880481202056,127.1617925716145,145.21506749776682,143.01005908021946,134.80939549751457,136.43297232772653,143.3200225830078,137.2609405517578,148.10387653594194,143.4577150538211
14,81.2895730331804,93.44265226612305,81.81813060748746,75.86513750042185,72.02798936086009,64.50082010655026,80.79841613769531,75.73119354248047,84.36036192757399,71.44308309239324
15,74.12095073487924,102.56127873642637,80.73778221516754,74.60170799437591,80.4383039582437,92.26634054809597,81.44731903076172,69.64306640625,84.79010833910046,70.83263835641996
