,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.3721281477849554,2.4662840904762544,2.014770340988085,2.0935425205923,1.3869565217391304,1.8568910879190161,2.1720755100250244,2.2942705154418945,1.9897420581547467,2.0066651722537157
1,2.271285677051309,2.38933937334621,2.013560335347944,2.1129789091703,1.508695652173913,1.998389865521127,2.284952163696289,1.81353759765625,1.8911738104988114,1.6252328062337906
2,2.1939042308430707,2.3295311690973146,2.013560335347944,2.0982053714831572,1.5043478260869565,2.0747191840634835,2.036700487136841,2.1349148750305176,1.7549252735016663,2.0551119969154907
3,2.290976212663738,2.342362319432133,2.0160129505477524,2.119532853708955,1.5217391304347827,1.9638852073338533,2.3657965660095215,1.81353759765625,1.82804011464972,1.972550058360618
4,2.313567710871459,2.3979288452340257,2.0376409719186843,2.1421996044265947,1.5434782608695652,2.02042095887573,2.482616662979126,1.6357948780059814,1.901763719245551,2.0684213827192197
5,2.6106421573517724,2.3809077305555584,2.0376409719186843,2.149017043318364,1.6391304347826088,2.1625156827620504,3.266794443130493,2.408982515335083,2.2432197123071913,2.2004040204938504
6,2.4650331972226005,2.3000420111798117,2.0376409719186843,2.1126899272716897,1.673913043478261,2.1947535936540503,2.9001057147979736,2.480360746383667,2.2432197123071913,2.2965041401197204
7,2.3820730002745987,2.476497075624336,2.013560335347944,2.087589888902827,1.3956521739130434,1.9847341850051226,2.3852665424346924,1.9426791667938232,1.7919209997263064,1.8057235517277865
8,2.2812305295409523,2.3995523584942915,2.013560335347944,2.089194450744527,1.491304347826087,2.010759103065792,2.376152515411377,1.9728944301605225,1.8911738104988114,1.705764409610403
9,2.203849083332714,2.339744154245396,2.013560335347944,2.102392698593788,1.6130434782608696,2.0223019880492616,2.3192434310913086,1.9728944301605225,1.7579063589450041,2.103751462273966
10,2.300921065153381,2.3525753045802142,2.0160129505477524,2.064045373103663,1.7,2.0602158559817485,2.5408871173858643,1.7951514720916748,1.7333034306246917,1.9605371525702167
11,2.3235125633611027,2.4081418303821067,2.0376409719186843,2.1433693614540203,1.7608695652173914,2.1777951760077983,2.6132254600524902,2.0210189819335938,2.089317077147114,2.327516388985033
12,2.620587009841416,2.3911207157036394,2.0359860699578998,2.1096676073354326,1.7652173913043478,2.0404683717519085,2.9895095825195312,2.6376700401306152,2.355699446293668,2.4857107708208073
13,2.474978049712244,2.3102549963278927,2.0113522268079573,2.1531994166513906,1.7478260869565216,2.1136411192733715,2.8990390300750732,2.408982515335083,2.2892969402977053,2.2451473950072605
14,2.392017852764242,2.4867100607724173,1.9779923168465305,2.1148837568597827,1.4217391304347826,1.9882614037460122,2.3884634971618652,1.7923314571380615,1.8759664248718222,2.4778778158268313
15,2.2911753820305956,2.409765343642373,1.9793314255676233,2.1108555251338483,1.5391304347826087,2.041166059318617,2.7749171257019043,2.0181992053985596,1.9296013570942874,1.8824738317954066
