,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,86.55904899069753,86.74982850463654,74.23176472675787,83.99109397335808,91.78533744347075,76.74009809527423,88.79988861083984,81.1807861328125,84.19235928837297,73.81426057059336
1,75.31445765784201,83.1357769818867,73.90577196305873,78.60390622165747,72.70392950151633,71.13410989073614,79.8916015625,85.27982330322266,71.23923038249569,83.24254410413133
2,60.212673486698925,60.09386172450665,73.90577196305873,54.39087461368222,69.45689959191475,62.02230147939806,70.68717956542969,62.96530532836914,67.58757757822133,65.40929434579358
3,48.301626376446485,46.16844611103263,73.90577196305873,55.019426852277526,64.22651146795205,64.13914148563539,64.99250030517578,55.28908920288086,65.35921553931571,61.244291830109304
4,60.961140024045406,62.62051640264514,73.90577196305873,58.223414672373345,67.64719213166362,68.72961472579537,65.37102508544922,54.49177169799805,64.9907829705192,58.91497864507852
5,70.45029413726137,66.09342150148242,90.92275846062103,83.90738239990348,78.7762514798948,72.31559840807608,97.8372802734375,78.84872436523438,83.06214863549475,80.16866667370363
6,93.60986991144958,90.97712532019513,103.96292007171544,99.6812718935595,80.64234081490473,84.12209592945042,95.85615539550781,93.85829162597656,99.00242475028625,94.3020297000914
7,86.5812947587543,86.70096927314029,74.41035924559823,83.07735425506912,101.8036787547335,87.77471712131003,113.18832397460938,88.00779724121094,91.30211157806747,84.19988187369724
8,75.33670342589879,83.08691775039044,73.90577196305873,58.88503566656199,62.50728966633929,63.314201241977585,64.88988494873047,64.30057525634766,68.64243577479357,66.49546504117417
9,60.2349192547557,60.0450024930104,73.90577196305873,52.53282120044885,55.04682570212205,58.73820868341347,59.495643615722656,57.6259651184082,64.9907829705192,58.17926570895611
10,48.32387214450326,46.11958687953638,73.90577196305873,53.404894964209895,51.62543466020331,59.689307252530035,59.73333740234375,55.3279914855957,64.9907829705192,56.508410451791136
11,60.98338579210218,62.57165717114887,73.90577196305873,52.78540381628796,56.84751371390852,60.82709836487989,59.91843032836914,46.82447052001953,64.9907829705192,54.095552086664874
12,70.47253990531814,66.04456226998616,90.92275846062103,81.88895340146424,79.82981122226096,74.29308327480011,76.19564056396484,73.81600189208984,83.06214863549475,76.33510575759324
13,93.63211567950634,90.92826608869888,103.96292007171544,99.66841918607315,83.02466353079461,81.03397717473351,91.94865417480469,95.00708770751953,96.1525563525794,100.51101462274347
14,86.60354052681109,86.65211004164402,74.2581038766233,92.89790278852932,105.5201720620193,92.8025971688767,115.32426452636719,83.47041320800781,91.30211157806747,90.78257268555485
15,75.35894919395557,83.03805851889419,73.90577196305873,69.62353553053826,59.26090308752176,67.0280356281372,65.77469635009766,68.07467651367188,68.64243577479357,69.17941688492145
