,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8095075171399129,1.0139632666361518,0.9271313893790529,0.7363633652837909,0.9272727272727272,0.8837209302325582,0.9824744462966919,0.9690858125686646,0.8891573593645935,0.9875283869856474
1,0.8767466722338808,1.420455086510527,1.0405475651385034,0.786369064104224,0.7818181818181819,0.7674418604651163,0.9824744462966919,0.9690858125686646,1.015138696774663,0.9875283869856474
2,0.6180727420127599,0.928405276352771,0.8743840451255586,0.8553421710529423,0.9636363636363636,0.7906976744186046,0.9824744462966919,0.9690858125686646,0.8885960727595266,0.9875283869856474
3,0.7209976156239684,0.8195507326877018,0.8386665733311714,0.8698379443473774,0.8545454545454545,0.9069767441860465,0.9824744462966919,0.9690858125686646,0.9382437711463014,0.9875283869856474
4,0.6573960337612104,0.7242306889185873,0.8997072646088022,0.8785420040796974,0.9272727272727272,1.0465116279069768,0.9824744462966919,0.9690858125686646,0.9395279943266469,0.9875283869856474
5,1.0590822156590736,0.9334686703788889,1.2901711623145362,1.2206890068386138,1.1454545454545455,1.0930232558139534,1.188934087753296,1.121232509613037,1.1749949094344607,1.2185287947813652
6,1.2917009963156862,1.0253888479821378,1.5047761233944237,1.4527262956566112,1.3272727272727274,1.3488372093023255,1.3930530548095703,1.2637016773223877,1.3405014441484133,1.2473280249391554
7,0.8072098986891583,1.0128928757299813,0.8827456585089127,0.7806258166679317,0.8545454545454545,0.8604651162790697,0.9824744462966919,0.9690858125686646,0.9972277358547603,0.9875283869856474
8,0.8744490537831264,1.4193846956043568,0.8498042203101698,0.7571314252031351,0.7636363636363637,0.7674418604651163,0.9824744462966919,0.9690858125686646,0.9897511708949405,0.9875283869856474
9,0.6157751235620053,0.9273348854466006,0.7491146173311531,0.7376512898869751,0.6545454545454545,0.7906976744186046,0.9824744462966919,0.9690858125686646,0.8821152218600976,0.9875283869856474
10,0.7186999971732138,0.8184803417815314,0.8880184756077726,0.8888679622468324,0.9454545454545454,0.6046511627906976,0.9824744462966919,0.9880337715148926,0.9448688049166419,0.9875283869856474
11,0.655098415310456,0.7231602980124169,0.9054065623040672,0.8771554583329082,1.1090909090909091,0.7674418604651163,0.9824744462966919,0.9880337715148926,0.9208926814705033,0.9875283869856474
12,1.056784597208319,0.9323982794727185,1.1767744242620457,1.145143864743833,1.1090909090909091,1.0465116279069768,1.188934087753296,1.148827075958252,1.1294953459473,1.2185287947813652
13,1.2894033778649319,1.0243184570759674,1.4177502000913718,1.2760299100439805,1.1272727272727272,1.255813953488372,1.3930530548095703,1.2756344079971313,1.298300354242221,1.2473280249391554
14,0.8049122802384037,1.0118224848238109,0.793583416580262,1.049491008518424,0.7090909090909091,1.0930232558139534,0.9824744462966919,1.1839570999145508,0.9462714725405489,0.9875283869856474
15,0.8721514353323718,1.4183143046981863,0.8157356601615069,0.9187180663973253,0.8181818181818182,0.813953488372093,0.9824744462966919,1.0097858905792236,0.9676824200301235,0.9875283869856474
