,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1341.4633501043031,1174.73257054322,1848.7612561581827,1622.9163449715286,976.3828480478276,1503.4380955140196,1236.294921875,2461.078369140625,2015.0070291946547,1614.554489260832
1,1258.2182543357792,1163.4767604930148,1215.031062333274,1403.6199083467807,1017.5674715739267,1004.5007853160905,1237.6541748046875,1584.722900390625,1192.6450815925189,1696.6419703034026
2,1485.148109080805,1420.6421569807703,1184.113322135788,1336.2917219529543,963.2944467504198,1120.2421530981603,1383.30029296875,1508.490234375,1133.797543241525,1363.6555573079565
3,1233.0463443826418,1350.5109046664586,1081.006966041915,1060.608956623858,892.4711420744477,1134.774218865257,1094.7125244140625,1149.3974609375,1004.7182440389012,1120.0254343637523
4,1458.1365167327426,1594.1436684247192,1093.8265093128837,1105.4296018288205,1113.063831088846,1200.8450421790126,1166.4708251953125,1126.4560546875,1039.2964086132629,1158.386573660536
5,1555.796768844651,1396.079007367889,1387.3694381438825,1299.2083247505966,1164.5117313450364,1266.9272607563184,1455.8955078125,1390.0513916015625,1744.395228955058,1316.396351867068
6,1888.6499412536666,2081.8222901770614,1584.2377225293706,1573.3089934710604,1478.1436944950092,1525.0913044252309,1562.1904296875,1613.3499755859375,1558.062820433904,1525.1612570778645
7,1357.0414373824751,1190.0527744120038,1083.92062616026,1005.6014851383991,968.2227611340329,949.2801482173189,1099.08837890625,980.5313110351562,1036.1670973449604,1021.9044641642998
8,1273.7963416139512,1178.7969643617985,1069.1607142886276,981.7689863454821,900.1352390153328,933.9926690671747,1017.1513061523438,942.760986328125,907.208770423877,913.5851822062746
9,1500.7261963589772,1435.9623608495542,1070.4724620606269,941.8443163911478,855.56003390688,899.9910048416642,1040.2047119140625,902.299560546875,912.6397254518922,934.51608543639
10,1248.6244316608138,1365.8311085352423,1018.6716462293697,951.4899801287431,752.8301313678534,903.9740195698785,862.3932495117188,1000.6951293945312,877.8971141426712,939.1457201168041
11,1473.7146040109146,1609.463872293503,1748.6526610177675,1283.3199934770578,1444.2908813968202,1482.2427632500958,1116.349609375,1610.463134765625,1719.0017848251637,954.2555479917847
12,1571.374856122823,1411.3992112366727,1288.1967598990875,1268.22659135878,1129.7357769516782,1423.034555699001,1492.233154296875,1216.6182861328125,1339.5670278153325,1246.3266431252905
13,1904.2280285318386,2097.142494045845,1551.2519100145964,1528.6060512939184,1496.0312121392817,1342.0943606461851,1516.5335693359375,1654.521240234375,1505.623448590482,1500.962685840211
14,1372.6195246606471,1205.3729782807875,1021.1466224977764,963.737695769328,888.6233818911037,1090.716663378585,968.730224609375,904.107421875,988.5124946111604,1170.068031014704
15,1289.3744288921234,1194.1171682305824,1072.3271290336943,1076.927215542708,830.637988202542,921.8261197788726,901.7544555664062,1235.8072509765625,1365.3759599748485,1190.3791467621743
