,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.42182816018365,12.551526621485802,11.069486480350214,13.759433732872028,7.5331166170506405,12.460470997859089,10.906489372253418,14.341136932373047,15.432741825732919,16.17089230854141
1,14.502568150496543,12.75590006701912,13.47316160948664,19.04794448390887,8.983477151516647,15.139677456614738,14.984721183776855,21.073471069335938,17.05537373931362,17.313926294521924
2,17.891594679999546,17.988537893586415,16.06909685691631,18.885165777622273,13.369583295163938,17.865404100535134,19.756858825683594,16.526004791259766,21.36004113063248,7.159837938177346
3,13.306271248154628,11.850186129461916,13.721580854625266,11.73732010399246,10.329971253164011,14.253085280448895,14.531110763549805,11.082168579101562,15.455780883989993,16.460021137867944
4,18.24222474281185,17.526038564897206,17.891417507051223,15.067232689194869,14.668375388232526,14.97867306048983,18.870506286621094,16.320819854736328,20.01606416316564,10.797789576577205
5,25.24031083504798,28.620459721369443,25.19125936251126,38.07020743433029,16.218643261446577,41.7666888455657,23.979774475097656,46.260032653808594,26.30646050333904,10.834446940572183
6,18.720243535402037,19.14229210680029,24.061461220445246,27.216287644624522,16.37301782606335,37.0340336948443,24.41119384765625,19.44522476196289,26.190809722613935,7.598590742940457
7,13.468527953875832,12.598108210025305,13.719269715024755,25.61802123355175,9.011412840480881,11.345144381988657,14.342576026916504,9.975580215454102,16.29155775930694,0.0
8,14.549267944188724,12.80248165555862,14.155054039032123,27.82533572727039,10.981967358216943,12.627580507815097,14.373984336853027,20.052242279052734,17.027254460392623,3.6405037361932444
9,17.938294473691727,18.035119482125914,18.025908738582412,31.44430976218597,19.289431560171668,15.728663366481369,19.83758544921875,17.526525497436523,21.168818085472225,12.914795294668068
10,13.352971041846809,11.896767718001419,15.024319902875307,30.30357465481941,10.157025723401018,17.46280914659414,15.197467803955078,26.261249542236328,17.387206973490485,28.627786031633736
11,18.28892453650403,17.572620153436706,19.822072843847824,36.993531071262815,15.007338343849222,20.498048061399498,19.01459503173828,30.975784301757812,23.906570292058955,11.14080672443969
12,25.287010628740163,28.667041309908942,27.001513849437497,40.610617672555556,18.646620555080823,23.434590252411933,25.213071823120117,36.23752212524414,31.55999825463852,39.28262282404978
13,18.766943329094218,19.188873695339794,25.08397321209328,43.80119665786638,15.944511171311056,17.26377428757203,24.967666625976562,57.98016357421875,28.894350935255428,62.875949010077456
14,13.515227747568012,12.644689798564805,15.406979395435217,38.203986474613366,9.039057508621596,16.227035093354385,13.415959358215332,27.84439468383789,15.874553503235994,37.20571381337375
15,14.595967737880905,12.849063244098119,14.010277138065721,37.138248927104634,9.029539106241998,11.441870948325382,12.86671257019043,28.523086547851562,13.124501223744327,29.82484935844508
