,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,53.115910627510154,50.9458441214292,60.89545341415414,63.04606176044256,58.66598661205357,58.864689975705566,61.83483123779297,60.206809997558594,64.07728489918624,60.06687665380602
1,52.23294962032442,49.9532345885664,70.62940204908429,71.98647907673387,59.520473486556774,60.964609458352854,74.06466674804688,71.91529083251953,69.758776209713,69.76217703542859
2,53.64424710207973,45.825722141726175,67.3218085173181,71.14767522283958,53.98489234160375,55.53299958914287,67.45579528808594,68.63894653320312,59.46688283806441,70.15048588483403
3,48.19446005852596,51.19970676590928,64.61761694168023,69.18819986174395,57.180576932005806,57.767156107416376,67.0199203491211,69.1806640625,57.56827721705229,69.72587200976149
4,51.32145748300526,60.754675642200354,67.63840677493965,70.07115592807409,72.57814655572696,75.60839715998858,67.61247253417969,76.4980697631836,62.482150991907965,67.93336747544295
5,92.44131777547359,89.32506056898664,116.33612113034478,118.95711219187085,80.47812517433483,101.9204141021415,109.9918212890625,123.78337097167969,111.37670667504487,117.33271193035351
6,126.97714406360511,119.1715709208655,133.85911302196956,140.89924487405636,113.62231558365167,119.22626623787329,139.72825622558594,139.92294311523438,119.62446027724327,135.374109259035
7,53.08542217725779,50.16626048082144,62.17153751588999,66.5888612161382,62.28832703675932,61.956364405099905,58.78679275512695,68.24740600585938,63.363934106108196,62.876393289308226
8,52.202461170072056,49.173650947958635,60.426422893726105,65.34084021521883,59.827075416698186,62.58258811544647,57.37101364135742,65.11649322509766,59.56489319947778,63.578758072596486
9,53.61375865182737,45.046138501118406,59.66357838176445,60.95143687766608,51.4457426172155,54.06281476861122,55.3054313659668,58.16995620727539,56.64643696767889,60.49470212661956
10,48.1639716082736,50.420123125301515,56.449801621824946,61.59349452621788,52.61979072893467,53.249022295760994,56.19771957397461,61.314483642578125,53.89055378240936,61.13563547385622
11,51.2909690327529,59.975092001592586,80.29454316721464,75.01646714600078,87.78331162034632,76.48204327851471,65.4078140258789,84.96086120605469,90.19043059245821,74.48502134754318
12,92.41082932522123,88.54547692837887,104.06605407946137,103.25907399726712,91.92878009110343,88.16409510321917,100.58206176757812,100.33775329589844,96.70447665513142,97.7111344582662
13,126.94665561335275,118.39198728025774,126.57351924332332,140.57773390958442,113.7379265737607,119.47984241141633,130.60455322265625,144.7769012451172,134.7502400045268,136.47471285784587
14,53.05493372700541,49.386676840213674,59.38692284869928,60.172903282974914,58.78027907899203,54.72551351622301,56.448814392089844,57.42917251586914,60.72983979654824,58.24714041817321
15,52.17197271981968,48.394067307350866,57.387062736900795,60.47898098641699,72.32431987777404,57.620977831044826,55.27974319458008,57.4885368347168,54.98271306044832,58.77420962732426
