,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,135.72797542746042,141.93010906013356,145.5743206842021,145.34920065970616,142.4298067468408,137.79041500976624,146.47434997558594,145.61997985839844,147.29696937229957,135.94444252141125
1,110.5296179319505,117.9095793424134,154.20181507936508,163.9472824359013,139.63092366016758,130.56450707280845,162.49850463867188,160.75137329101562,160.73403415145955,154.79609086985818
2,117.02824225574815,119.56222983585113,160.2722787863706,147.82195739232193,146.5091084633576,137.55418149423357,167.88729858398438,149.1583709716797,167.3005854504261,148.27046473260935
3,87.82781086213066,96.33413085040615,132.40250879148627,130.1990298520697,122.25397922839166,118.06639575268534,123.56056213378906,134.2618408203125,126.65469208680696,128.69321000138453
4,121.57229125350341,128.95253255631812,160.92564056585718,160.15148309484368,143.110136247618,147.12017824499904,160.80467224121094,162.13327026367188,163.6769252799805,156.5787143496649
5,161.92243510433934,161.26900946119088,180.5947670995671,195.13839913710868,188.5264472026946,181.27154198604856,189.06077575683594,185.25904846191406,182.12074511022468,185.37641952534963
6,226.38338673666738,223.2148461040283,244.45900016339874,242.32815543696148,236.72781276409137,232.1746048174606,239.9883575439453,236.12770080566406,242.09583661431273,235.18985852316607
7,132.31602695982818,140.11732931675053,151.77817684749536,145.9203988550884,156.81067041874738,147.65257789872734,151.08856201171875,149.1014862060547,144.9707848801369,145.11229439105648
8,107.11766946431825,116.09679959903039,127.78234169434033,131.48767358888463,123.50653292605173,130.0290952013633,123.1265640258789,138.40402221679688,119.89721835267619,131.18426747050324
9,113.61629378811591,117.7494500924681,132.70586723790422,139.09284798926456,130.4226386550726,135.47828045052128,127.01787567138672,140.67962646484375,130.63785064861915,135.424860002266
10,84.41586239449842,94.52135110702312,100.82308275638472,110.69404667447873,109.10682643638833,112.87969577546819,96.11129760742188,120.71221160888672,95.86309209028163,111.81760960276067
11,118.16034278587117,127.13975281293509,164.84823309746946,139.33970939198926,145.22769858831506,141.28837184179568,149.06393432617188,147.09181213378906,142.59423548288441,143.21837856359107
12,158.51048663670713,159.45622971780787,171.84341204906207,181.2031890795789,172.9858983332399,179.35447050391556,175.80670166015625,178.77879333496094,171.83773880654672,171.06556405742418
13,222.97143826903516,221.40206636064528,235.45054844021465,235.50009564346766,210.34905776765643,236.4298790404839,240.82101440429688,221.836181640625,241.0148720955155,219.71649537916787
14,128.90407849219594,138.3045495733675,150.4786870139042,139.04470629354648,132.1555569613197,134.34759976107344,146.34872436523438,144.65509033203125,146.38025365361085,137.88113555599043
15,103.70572099668601,114.28401985564736,135.93680515760184,130.45502846605157,134.42305293828204,136.0771320477737,133.23143005371094,138.07464599609375,132.46314264502607,130.74696236329933
