,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.176616351401766,16.194560866469196,17.294547098417702,16.850815897324377,7.404737847621642,15.880390287459601,10.16555404663086,19.395708084106445,11.407225703378149,22.845352438454167
1,19.872980274513367,19.39943431332005,18.208496769263146,17.895678082784677,7.37846469498886,20.11646240024367,20.93144989013672,23.4910945892334,21.680710935291604,23.56826882144957
2,22.195964869145396,24.122739038824037,40.303788190219755,35.05043663397514,24.537983727696375,22.769823951978964,34.001869201660156,24.218664169311523,29.69085158232772,24.794122961565503
3,17.508608396407126,15.591306957799226,17.73859663509161,19.14149333848528,12.040770642363363,25.219078012824085,15.097984313964844,20.4204158782959,23.257328320854914,23.83504627040175
4,21.09524305762694,21.80281252325492,20.64314257785891,24.772615403425174,15.173420399008801,27.535140509660003,19.014680862426758,19.74702262878418,27.800197637017224,24.545428873740253
5,25.96058146726435,28.571896563873153,24.875167680892268,22.249428422828192,7.724602863955092,26.88848843134878,27.703237533569336,23.12125587463379,35.7493440396587,26.08864323036665
6,22.323468954997,20.784664987095624,24.429464182091635,21.615713106285664,17.475753940056737,23.12582738703367,23.622577667236328,23.103200912475586,31.17309213752279,26.66454727001396
7,17.25605092842446,16.274309333782284,18.128139759870873,18.291080074706645,8.088647866201157,17.06960383400005,18.957509994506836,18.846975326538086,23.36485078648988,22.76316973661645
8,19.95241485153606,19.47918278063314,18.817005698500665,18.946240841022554,8.70566532353471,25.823845373281227,24.57278823852539,20.480131149291992,28.596292355697503,23.739543575352705
9,22.27539944616809,24.202487506137125,28.13985819450381,24.643456318218593,23.65150008936233,21.256919395885916,36.6119270324707,23.661272048950195,36.34510907496894,24.069987114418176
10,17.588042973429822,15.671055425112314,18.994701352004814,19.497080140268274,9.013591464087062,17.22436471581499,19.028776168823242,21.354463577270508,22.22860266314388,23.622206178123545
11,21.174677634649637,21.88256099056801,20.41166174143031,21.031767553779858,13.013300874668492,20.39780791904714,19.46638298034668,19.560224533081055,28.07150249692799,24.28568701152719
12,26.040016044287047,28.65164503118624,23.53904773129992,21.1741303128601,17.168318832220592,22.679264780410048,25.810163497924805,23.91447639465332,33.602587348084164,26.10614556034457
13,22.402903532019693,20.864413454408712,24.401645205215296,21.150308183686946,16.375272749176876,22.778971922557155,26.19866943359375,22.74834632873535,30.343602787267333,25.79319627824837
14,17.335485505447156,16.354057801095372,26.91879301878026,17.705620092784113,8.896709573196771,22.812190662016302,25.872400283813477,18.846635818481445,25.611582056892676,21.971039867924485
15,20.031849428558754,19.558931247946227,18.90884020024915,18.046461280249172,6.9410617534249095,17.3115586146829,14.0866060256958,17.957918167114258,18.506357797661053,22.336459038431066
