,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,101.04473979687404,109.59913158192504,109.00502350928704,109.48900096870786,111.06498449620506,104.74352493018202,104.81975555419922,103.36683654785156,112.73939802951207,104.20917236865418
1,89.47604273709912,96.71574103548784,121.67895441788218,121.14426861697626,111.53569965959227,109.18283881143552,125.2701187133789,121.78461456298828,120.92274133841622,123.94532648661563
2,74.37255264191947,79.90048726327544,108.10320277195257,105.27409652540457,103.21737017371792,96.16960741771156,114.31842041015625,106.0676040649414,109.40190439322791,104.12389099214928
3,68.07846838358945,73.26679346742964,106.00022978355388,98.74487455169991,101.07641876992743,93.9357068625489,95.06731414794922,101.25542449951172,104.28578482679752,99.47807089449749
4,58.179161969543756,65.26062768216227,104.43981693319607,97.04206577597601,92.6083743471397,92.5900700606676,99.59994506835938,101.20643615722656,104.04430165822457,98.56188796642456
5,102.26788279908277,98.86056046654166,145.94183692704692,131.8710949472551,109.00232934528027,108.97258482986378,127.28150177001953,122.4761734008789,135.0295701669119,128.05914941345853
6,125.22725779016007,117.28230984790916,153.95739857471813,143.35153728975234,149.06049106877853,138.71577902239449,156.9694366455078,138.56997680664062,142.35302297813362,142.66498313848268
7,100.74482959030757,109.42215250348893,121.92209625857491,115.59790203778324,119.82326043262198,108.3394301332376,120.83370208740234,111.14042663574219,120.17148549882569,107.91044082844066
8,89.17613253053267,96.53876195705173,120.55236966599382,113.73962666145958,110.01640383076246,97.70758656906445,110.01103973388672,107.52933502197266,114.24269993051719,107.74548578367812
9,74.07264243535303,79.72350818483935,96.62289718044946,96.48381477427566,103.74484761787691,88.73900433535692,81.13350677490234,91.47766876220703,102.13744799282979,90.41119739137137
10,67.77855817702299,73.08981438899355,91.60912227315347,88.36962025590718,84.22916588870591,86.36185024986118,72.96620178222656,88.4332046508789,95.79762815311055,88.03040912204018
11,57.879251762977304,65.08364860372617,84.15462977504126,82.38863017878397,71.95252585680709,90.29937315722667,73.89464569091797,89.46047973632812,96.344585574395,88.94035274787547
12,101.96797259251632,98.68358138810555,131.79344577980467,129.30343284567414,99.71979317493951,96.91557433434535,101.74664306640625,120.83309936523438,129.14414659962645,123.45551466982344
13,124.9273475835936,117.10533076947306,145.4197770876224,138.59775831505405,129.27182811146116,128.83952949434536,97.90077209472656,124.32542419433594,140.05982718744897,128.4595335532792
14,100.44491938374112,109.24517342505284,113.02113086560502,110.55931219228937,115.35687179948708,101.06384444164463,101.63683319091797,107.60615539550781,113.41925357200735,104.57422740642627
15,88.87622232396622,96.36178287861564,110.57947107123785,108.94717920494698,100.69856201655868,97.0022542241508,101.63301086425781,102.99857330322266,111.58652568849503,99.53715683214291
