,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,808.8048280839253,772.0864418897479,785.0970433398359,768.1144346774655,724.1303804261178,800.4066153409037,786.2762451171875,786.75146484375,796.7676990807787,763.4987170076507
1,757.1216076071707,761.3809661270491,975.9194238628207,1039.1650221636673,859.6358230636197,879.4236239196027,1011.0396728515625,979.6145629882812,942.0590938738333,1014.7589410727824
2,815.0389835446163,814.7541348683967,953.0458262147987,932.293889996186,879.2796514812977,868.7828010002887,1015.007568359375,917.8794555664062,961.0494412727396,930.4229754880698
3,677.4553516170267,653.9638468052917,888.5760047053346,848.4017829007206,863.0047110052105,907.351674216211,902.1118774414062,877.3275756835938,883.1926488978946,854.4976816127504
4,819.7306661114434,803.9329290530693,867.8313437363458,890.853345515063,943.029803758332,909.9555127405239,873.8759155273438,894.8350219726562,904.6212804653405,930.3404391171731
5,974.93450608563,1002.0266924072108,1113.2773139935732,1117.8979310590535,977.6494232350817,1004.1301356441029,1061.0928955078125,1063.50146484375,1067.1682967371864,1063.842703687396
6,1111.4588818210152,1119.2163054041891,1271.993236953024,1193.2969229723062,1181.3103565727185,1043.3935116662592,1248.0966796875,1148.3209228515625,1212.5979470919551,1165.5775099464586
7,804.8614927694862,768.6655600157975,811.8845036794672,797.2608101780846,830.896618888095,769.6805550451726,821.9893188476562,787.3531494140625,857.9847489114235,793.7429976073439
8,753.1782722927317,757.9600842530987,778.5598055618018,834.0672039127206,743.837530623343,765.3757957083528,760.0358276367188,791.8837280273438,789.1604537468946,773.5029265046157
9,811.0956482301772,811.3332529944463,810.8276543803157,807.2824864468254,748.7345000297147,752.3027744500106,779.675048828125,773.8779296875,805.1830604043976,773.3928283616101
10,673.5120163025877,650.5429649313412,725.5655200135843,734.7124068313954,734.1412414195307,728.2708536020224,657.6656494140625,740.8763427734375,654.8401729237397,711.6546066778938
11,815.7873307970043,800.5120471791189,796.3129967618944,810.0059496784207,814.3229772118083,781.1957473901595,744.1229248046875,801.9898071289062,809.9389347437817,779.1177576014356
12,970.9911707711909,998.6058105332604,902.4006647175548,908.268331967625,891.2886086776948,837.3429282499882,887.873291015625,927.8551025390625,907.0190211415232,886.1077542438651
13,1107.5155465065761,1115.7954235302386,1048.0304021335849,1032.9703011691483,988.1029522782677,888.57128966635,1060.3743896484375,1042.515869140625,1075.011191919844,1063.4154032988547
14,800.9181574550471,765.2446781418472,731.3751241693918,764.794777094111,740.9615121684893,739.9084356365021,731.6004028320312,761.946044921875,788.0133558729516,746.0128001671062
15,749.2349369782926,754.5392023791484,735.3284737867848,759.5905293969613,741.9261469526485,727.519716940035,737.8221435546875,754.9072875976562,749.431346349081,749.6088539408074
