,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.26617159483133696,0.28951266254188573,0.9665240044463154,0.8316701442789066,0.9610778443113772,0.92,0.3697724938392639,0.5490009188652039,0.0,0.8742476286836355
1,0.10649812627619606,0.0,1.0115896448798019,1.0961584529833335,0.9910179640718563,0.66,1.045543909072876,0.5490009188652039,0.4243568593664161,0.9926932657524973
2,0.20433849346101393,0.35459400251585,1.0159557726536228,1.1441577652657011,0.9730538922155688,0.84,1.045543909072876,0.5490009188652039,0.4832493586606855,0.9944429746105696
3,0.15412662157729637,0.015303871142740788,1.0172287721378892,0.9154697189263837,0.9341317365269461,0.46,1.045543909072876,0.5490009188652039,0.4193021675429782,0.838589552037239
4,0.2026580927938449,0.09697837944073054,1.0342144188141347,1.1579585298643151,1.0029940119760479,0.67,1.1501059532165527,0.5490009188652039,0.4443492886881461,1.082953007439005
5,0.42106635763344025,0.5218468439825554,1.081908115672102,1.3785767361591208,1.0508982035928143,0.43,1.3709633350372314,1.232689380645752,1.0240048928293102,1.2212172686794667
6,0.7440884338391704,0.8447929940606178,1.1262766271380658,1.3811895410461725,1.1736526946107784,0.49,1.3709633350372314,1.507718801498413,1.0240048928293102,1.3689689135922598
7,0.26736773310821094,0.290669416722348,1.009323911165363,1.3656119385133263,0.9341317365269461,0.42,1.045543909072876,1.232689380645752,0.278341440032587,1.105041433601877
8,0.10769426455306999,0.0,1.0073752647529641,1.3584925414189555,0.9431137724550899,0.88,1.045543909072876,1.232689380645752,0.28448475616176927,1.07382408960743
9,0.2055346317378879,0.35575075669631223,1.013136269870476,1.36387047552591,0.907185628742515,0.4,1.045543909072876,1.232689380645752,0.47322863426210315,1.07382408960743
10,0.15532275985417035,0.016460625323203026,1.018557367892737,1.4062185606023359,0.8682634730538922,0.6,1.2542693614959717,1.232689380645752,0.8960751155582295,1.1102298230735554
11,0.20385423107071882,0.09813513362119278,1.0312009687930728,1.1191200110583492,0.9670658682634731,0.7,1.3588314056396484,0.5490009188652039,0.5469798217504754,0.9434561890529842
12,0.42226249591031423,0.5230035981630177,1.0884829828304567,1.1531321394201388,1.1107784431137724,0.73,1.5796887874603271,0.5490009188652039,1.5120668949021085,1.0618738588578314
13,0.7452845721160444,0.84594974824108,1.138097032702738,0.9441526529058107,1.1407185628742516,0.79,1.3735811710357666,0.8240302205085754,1.5751049081036472,1.0755503618766182
14,0.26856387138508486,0.29182617090281016,1.040583195769258,1.0187815998898906,0.9281437125748503,0.75,1.0481617450714111,0.5490009188652039,0.8535960530034941,0.8480286153523608
15,0.10889040282994397,0.0,1.038362225896629,0.9803091434380655,0.8532934131736527,0.64,1.0481617450714111,0.5490009188652039,0.9932339010166322,0.8116228818862357
