,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.421775974596073,24.482040489796837,20.08167851914367,17.646785587442956,3.8579208679977355,6.4,25.55575942993164,15.080244064331055,25.477760619710615,12.607522224343276
1,5.687125555897474,11.38374298856609,14.880445278247702,15.201427068553222,12.378507594753808,15.6,24.589353561401367,17.562284469604492,25.477760619710615,16.226940482008573
2,11.788441030825819,13.397288478742396,27.941677441469526,23.878803274899173,23.34324436293895,19.4,27.562746047973633,21.77815818786621,25.477760619710615,19.668523542305486
3,25.65983194012947,15.658269852595568,21.956970527225966,23.32160372426207,19.471383072789237,21.4,26.732297897338867,25.232542037963867,26.332985189636187,20.909758042277115
4,43.52505623299261,38.32735424050054,33.607794214269,32.22898958987664,30.413164108185796,29.6,33.24463653564453,36.886878967285156,36.498771460106774,29.713397370396887
5,70.13077589240999,36.82751426707881,59.77728999339942,51.26043383836094,35.806476564573494,37.2,42.99155044555664,59.51602554321289,43.08418414826612,71.22798565702229
6,0.0,26.35543109454571,23.21942695521206,25.255338404170406,30.890618767158646,24.6,26.010454177856445,22.594383239746094,22.39498797238753,17.001891380642043
7,7.365061447452494,24.474135556894794,11.776907840796532,12.671171954414467,12.153739423551645,12.8,23.50387954711914,14.545137405395508,25.477760619710615,12.999020787216548
8,5.6304110287538975,11.375838055664042,13.55679518358741,13.403005306491186,13.1448062998118,15.2,23.21853256225586,14.690420150756836,25.477760619710615,12.610932419305389
9,11.73172650368224,13.389383545840353,21.75819411282693,18.884179276979758,14.862346488393138,16.0,28.316436767578125,17.391769409179688,25.477760619710615,15.342616619732244
10,25.603117412985892,15.650364919693525,20.598853196970243,22.153825953284567,15.176924297680708,25.6,28.96470832824707,23.306608200073242,26.332985189636187,20.730416657240426
11,43.468341705849035,38.3194493075985,56.79767990089235,34.39152062732178,71.43218993821004,49.8,36.4361572265625,40.13551330566406,36.498771460106774,37.24606408366821
12,70.0740613652664,36.81960933417676,54.640440020644355,57.45144527567378,46.77071828656898,40.2,47.88617706298828,63.84148025512695,43.08418414826612,75.31966134726531
13,0.0,26.347526161643668,27.73497432031345,26.668438006923342,53.237517923976455,40.6,29.891769409179688,29.681549072265625,22.39498797238753,22.63624690457361
14,7.308346920308917,24.46623062399275,12.130636033312522,11.673947867511615,11.015553689040384,9.8,24.156002044677734,13.666701316833496,25.477760619710615,13.610310009521031
15,5.573696501610318,11.367933122761999,14.317722203644752,16.21699845371048,10.021247116749953,11.8,24.291311264038086,20.105358123779297,25.477760619710615,17.587448484146872
