,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.374202936380296,3.377841601942384,5.157192338938074,4.884836501242382,4.55614698997772,3.923076923076923,6.31184196472168,4.863966941833496,5.749893249411747,4.645961510392185
1,2.783290054757216,3.3006483863885347,7.0905648691906835,6.233983884344934,5.668302065097911,3.923076923076923,7.212362766265869,5.893432140350342,6.432137542488142,6.343709244838434
2,3.8268972905734424,4.548251813733679,6.441910415598528,5.475334128454333,4.918424429607131,5.461538461538462,6.097238540649414,6.009134769439697,6.012610980690527,6.155283790118138
3,2.7906822313551514,3.00966558230091,7.210092301857913,6.424335506808868,6.371730691119714,5.153846153846154,7.3731689453125,6.033209323883057,7.195425463806608,6.760737501110603
4,3.497711779405436,2.7649451660462323,5.566547889703337,4.363678763008251,5.568384232220461,4.230769230769231,5.703263759613037,5.494983196258545,5.448521127152244,6.067479697590171
5,5.73042521392959,5.192934336274083,8.021048258890545,7.579426025949092,4.835340891629443,6.384615384615385,9.122920989990234,6.478597164154053,9.239072109608173,8.542079272674835
6,7.281262580387921,7.839169467680702,9.567324940000885,7.947442285102577,9.429240160335546,7.461538461538462,9.667631149291992,6.915281295776367,9.958308510164787,8.4561740632647
7,3.3673388768999843,3.371362922586207,5.727260236607658,4.473002738538914,5.979840813538238,4.153846153846154,5.494070053100586,3.739171266555786,5.794975235597195,4.988692017165598
8,2.7764259952769046,3.2941697070323586,5.598580359096301,4.439734247669526,5.851912349717812,4.076923076923077,5.577146053314209,3.564513921737671,5.7735345110806,4.7429254511562435
9,3.820033231093131,4.541773134377502,5.582632418822685,5.163487459031318,5.830549683052283,5.769230769230769,5.817070960998535,4.859611511230469,5.553087321043852,4.990016534242902
10,2.78381817187484,3.003186902944734,3.89649019224116,4.883144015623272,3.5148644161570863,5.3076923076923075,3.9238455295562744,3.9748401641845703,4.273145267715536,3.5089944063522807
11,3.4908477199251244,2.7584664866900552,5.7800485458238935,5.264637557167804,6.549033805989264,5.153846153846154,7.296055793762207,4.50361442565918,5.930579579371007,4.7784615410594045
12,5.723561154449278,5.186455656917906,7.695321620920109,6.982619548975699,7.822930199953021,6.384615384615385,7.873791694641113,6.2316694259643555,8.166726451624877,7.188341319308197
13,7.274398520907608,7.832690788324526,8.93058377250465,7.7331864425873995,8.255052142193069,5.153846153846154,9.651004791259766,7.280670166015625,9.782137077045729,8.029502867487436
14,3.360474817419673,3.36488424323003,4.761478467495603,5.316594395153582,3.9837351535344228,5.076923076923077,4.4101176261901855,4.1976752281188965,4.408174614396086,3.992185655137529
15,2.769561935796593,3.2876910276761815,5.384599411230008,4.789298677850402,4.827850301051492,4.846153846153846,5.392868518829346,4.133835792541504,5.464346433678987,4.83652109830774
