,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0447191989492153,0.3583095238095238,0.04086817201585139,0.0,0.0,0.09851320087909698,0.07347491383552551,0.2032695326478761,0.12073738607784902
1,0.14047523889270017,0.0,2.4658043049543057,2.2549516074692733,0.0,0.0,1.4488261938095093,3.323838949203491,1.4266554102651263,0.8270291136184124
2,0.06036003140102025,0.0,1.8261532504532503,2.243397183023967,0.0,0.0,1.4488261938095093,3.323838949203491,1.260476777609992,0.8137112708148603
3,0.0,0.0,1.5159196262343322,2.238252928215299,0.0,0.0,1.3383086919784546,3.323838949203491,1.0808737997532094,0.8216143591280233
4,0.0,0.11183031851756343,1.2598550519197576,2.229497058079303,0.0,0.0,1.3383086919784546,3.323838949203491,1.2180031595875531,0.8181603338391562
5,0.12312105801818501,0.0,1.0362776334776334,2.2272361720371663,0.0,0.10646493434693063,1.6129381656646729,3.323838949203491,1.1353343366294273,2.0247052455377537
6,0.0,0.010762583794954738,1.4811232804232801,2.2206771448877545,0.0,0.0,1.6129381656646729,3.323838949203491,1.1499488355184255,2.4852672090948076
7,0.0,0.04480425808026981,2.1650895363895355,2.2203109194166744,0.0,0.0,1.4488261938095093,3.323838949203491,1.0082907370554999,4.177841238268223
8,0.14038204344131314,0.0,4.909267343767344,2.2142494974605613,1.0,1.1928478826759756,7.399515151977539,3.323838949203491,6.695422995236009,7.634006007906641
9,0.06026683594963321,0.0,2.140934996484997,2.1371052739248597,0.0,0.0,1.6798051595687866,3.288161039352417,1.1510842686110665,5.14233580297446
10,0.0,0.0,1.1691887205387206,2.1434075260998333,0.0,0.0,1.5569385290145874,3.2236649990081787,0.9395429267648374,3.807519443280981
11,0.0,0.11191537764861793,1.4092777070424127,1.9531553537910162,0.0,0.0,1.703275203704834,3.076106309890747,1.072607784223481,4.080294338024963
12,0.12302786256679797,0.0,8.161673257787964,1.9821539862433744,2.0,6.8136435321840825,8.963499069213867,2.9887211322784424,9.416643727876831,7.059780063004887
13,0.0,0.01084764292600925,9.177276262626261,1.9710938187644562,5.0,8.021465432187945,9.898994445800781,2.9887211322784424,8.481359482632204,8.97861548093758
14,0.0,0.04488931721132432,6.875367388167392,2.210813979541217,16.0,6.819906203843736,6.298320770263672,2.9887211322784424,4.520026255160388,7.7215331299245245
15,0.14028884798992608,0.0,12.278490259740265,2.197729938179021,30.0,10.887774955208084,10.648773193359375,2.9887211322784424,15.80324011990622,12.635302903031858
