,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.615275891268233,1.032648919663297,0.7172140562915785,0.5825864988895624,0.6901408450704225,0.6565506024578659,0.7184560298919678,0.7132532000541687,0.5794811277436366,0.6323575605965799
1,0.691442706990788,1.019437902992265,0.7570693299241821,0.73806862465003,0.8450704225352113,0.8066386645112903,0.7666864991188049,0.7132532000541687,0.7460339401388169,0.804681830260742
2,0.6438330688114865,0.6196372099902888,0.7415420207792289,0.7899075332865815,0.8591549295774648,0.8448902993744354,0.7666864991188049,0.7132532000541687,0.7402492228892683,0.9693148531995837
3,0.7200846878518072,0.7812573995023205,0.7731297428579812,0.8072169933117865,0.8309859154929577,0.8688007811561366,0.7666864991188049,0.7132532000541687,0.8282163195840783,0.9569297231217808
4,0.6478771654584179,0.609655674571818,0.7479605072412817,0.7773218096110797,0.8450704225352113,0.9136555350974287,0.7666864991188049,0.7132532000541687,0.8574728040295226,0.8494927812438056
5,0.9554846644527872,0.6477528524539582,0.902095886964412,0.9151574253129665,0.9577464788732394,0.8118792647343247,0.961601197719574,0.9643979668617249,0.974425315442469,0.9132924548514418
6,1.2008113707304546,0.7433485240282568,1.0908356745262948,1.1854911352733923,0.8732394366197183,0.859879999919374,1.1109272241592407,1.2816205024719238,1.2466098980238325,1.0461847968899434
7,0.6121501155349678,1.0294213832340797,0.7467038392513593,0.7575247958105129,0.8450704225352113,0.8395895215920006,0.7666864991188049,0.7132532000541687,0.7460339401388169,0.8502538927203477
8,0.6883169312575228,1.0162103665630478,0.7668781845081077,0.7874408075307519,0.9014084507042254,0.8660827582918039,0.7666864991188049,0.7132532000541687,0.7460339401388169,0.8065440636514041
9,0.6407072930782213,0.6164096735610715,0.7346631922744657,0.7404443220794621,0.8873239436619719,0.8727781422403312,0.7666864991188049,0.7132532000541687,0.7009836274179402,0.8334902090422847
10,0.716958912118542,0.7780298630731032,0.8166068560434799,0.847167556513597,0.8450704225352113,0.8518830515020431,0.7982954382896423,0.7132532000541687,0.8863520911774126,0.9092863450432181
11,0.6447513897251527,0.6064281381426007,0.7648753566414529,0.7666734810024877,0.8169014084507042,0.9262628931996665,0.7666864991188049,0.7132532000541687,0.8512082999797059,0.8388062447088309
12,0.952358888719522,0.6445253160247408,0.9194575024807613,0.9283112443003309,0.8732394366197183,0.8249741618864362,0.9932100772857666,0.9643979668617249,1.065562178457315,0.9285507568233471
13,1.1976855949971894,0.7401209875990394,1.1092012683834138,1.1077393241977196,0.7323943661971831,0.8333860302242063,1.1425362825393677,1.2816205024719238,1.3377467610386784,0.921269383625186
14,0.6090243398017026,1.0261938468048624,0.8422764230163746,0.789008980526812,0.8309859154929577,0.830597107219848,0.8320867419242859,0.7132532000541687,0.76830627439332,0.8054454171846375
15,0.6851911555242576,1.0129828301338306,0.843698880535071,0.799483003784699,1.0140845070422535,0.8734596833083698,0.8320867419242859,0.7132532000541687,0.76830627439332,0.8516393757425578
