,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.180702146779325,4.2990330672686525,3.8017454059935454,4.011774388071847,3.3731201150648618,3.4827586206896552,4.7099690437316895,4.2760162353515625,4.6391570132227296,4.267382180568793
1,4.180711113244899,4.512776229108159,4.330861584250256,4.475514761081444,4.700170036433692,4.586206896551724,6.0685906410217285,5.360918998718262,5.0944278382174675,4.789228767043977
2,3.912149074955071,4.069574777356476,4.233037325566061,4.269365934499316,4.912820708698194,4.482758620689655,5.006540775299072,5.016302108764648,4.383846664346317,4.321048392331274
3,3.936404780417707,4.092291744606537,4.12641777018883,4.133874940771412,4.029215870037042,4.379310344827586,4.28079891204834,4.5370283126831055,4.240639903443522,3.762407524876783
4,3.9824307049091514,4.060525623194317,3.995632145546873,4.017280505216347,4.655717036692125,4.896551724137931,4.28079891204834,4.47715950012207,4.188165190301688,4.064240580563461
5,5.4753208851658,5.174450148736487,5.483594232061723,5.772908283219344,5.250998764288498,5.137931034482759,5.532332897186279,6.033742427825928,5.393510797861029,5.373481199440828
6,5.591639674193784,5.157999305475618,5.4472008849433555,5.814452126855794,5.040043760193762,4.517241379310345,5.6973795890808105,6.033742427825928,5.625670894637892,5.778910325973941
7,4.191554266751688,4.310072774541794,3.990257172103592,4.146930912654368,4.36201754486262,4.275862068965517,4.456021785736084,4.627007484436035,4.244007809581572,4.358606124913666
8,4.191563233217263,4.5238159363813,3.988737348069291,4.117478298597129,4.405707687688972,4.206896551724138,4.619720458984375,4.627007484436035,4.276188211289404,3.9546998987892508
9,3.9230011949274344,4.080614484629618,3.981928239653251,3.9747359385887355,4.361451603886272,3.5172413793103448,4.444497585296631,4.3794050216674805,4.187387201673645,4.012457417231067
10,3.9472569003900704,4.103331451879678,3.9632256289533605,3.959277321444454,3.4405827061152467,3.6206896551724137,4.289536476135254,4.013139247894287,4.125503183508567,3.9597723863393535
11,3.9932828248815158,4.071565330467459,3.9668239499259452,3.9395408716022957,4.49085323999495,4.172413793103448,4.289536476135254,4.20790958404541,4.15849113421294,3.9575746477184235
12,5.4861730051381645,5.185489856009629,5.41824860000833,5.609331855955583,4.992139269433521,4.448275862068965,5.541070938110352,5.023231029510498,5.499103148320197,5.090607500435298
13,5.602491794166147,5.16903901274876,5.388930328315031,5.500229054523096,4.476959063958436,4.551724137931035,5.706117630004883,5.2179999351501465,5.775390686607904,4.999298383399562
14,4.202406386724052,4.321112481814936,3.962040545652138,3.8549215291413366,4.056738606696388,3.0689655172413794,4.3267598152160645,3.8186728954315186,4.3270106669677,3.9779970240762172
15,4.202415353189626,4.534855643654442,3.9544194933505277,3.8434018322753962,3.645696957978956,2.6206896551724137,4.3267598152160645,4.013443470001221,4.04786106125058,3.8448067289831513
