,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.280285843460146,6.129583505714886,5.910037393326481,6.633997887863424,6.057671213704414,6.393323810780271,7.017416000366211,6.591930389404297,9.819428504655011,7.048086458318789
1,5.996555380067472,6.063996172824535,6.701311968251916,7.145644922419563,6.093196549085173,6.391445362023565,8.88680648803711,7.107831001281738,8.679678217214775,8.166637103417665
2,5.059970632993555,4.788651154453591,6.483131503232549,6.981170164600135,5.982746230117244,7.05602419987804,7.4268059730529785,6.998699188232422,6.892957115826835,7.625182695193681
3,5.232723107815568,4.647468980041077,6.376018232384834,7.3423862618669,6.568114237275571,6.778521671440996,7.554149150848389,7.0937581062316895,6.872034104261253,8.700654515914382
4,5.146782023935126,5.177174087220299,6.1390634457847755,7.270793624653018,8.48084204598154,7.610325708657034,7.091490745544434,7.070602893829346,7.109094781231113,8.249579598629941
5,9.462400773291426,9.737233313011519,11.038036341355406,10.165849062774997,9.276044470374009,8.245151373797187,11.788780212402344,9.574650764465332,9.885496761000542,11.6938274620961
6,8.741631776493094,9.112235029553613,10.250099175925262,10.247597198341001,10.7785688810089,9.63848882922365,9.178418159484863,9.253907203674316,8.114709034995872,10.64471298449391
7,6.307528370257533,6.156875997248057,6.047015992202275,7.047195712963115,6.724742860774047,5.634481981185269,6.651722431182861,6.8713908195495605,6.333637367966311,6.799305643956308
8,6.023797906864859,6.091288664357705,5.826943045638876,6.930607882917651,6.110905485943673,6.247328949771207,6.388660430908203,6.8272385597229,6.495125194474115,6.783497842465237
9,5.087213159790942,4.815943645986762,8.321539233230721,8.908174468794298,6.443170778778076,8.625603792992377,8.640423774719238,7.6014275550842285,7.422297635846602,8.427547928508528
10,5.259965634612954,4.674761471574247,5.082710355848679,7.06395013118146,5.49487409408013,6.090251689425212,4.832199573516846,6.858626365661621,5.183176443998719,5.557826793084718
11,5.174024550732513,5.204466578753471,5.009862150921333,6.737201517746668,6.134049414762261,6.759999000744987,4.640141487121582,6.741447925567627,5.176387496803564,5.443640347036205
12,9.489643300088812,9.76452580454469,10.74573608899741,10.064069870895311,9.00298462336964,10.961241544966589,12.21230411529541,9.054232597351074,11.486212790322428,13.13279627806772
13,8.768874303290481,9.139527521086784,10.649705790041445,10.001763359247374,9.032564617780386,10.677120757512908,11.645817756652832,8.741337776184082,10.733137347038294,11.210418590574292
14,6.33477089705492,6.1841684887812285,5.961459189804577,6.349163705832814,6.247684515529931,5.9995144453755,6.267251491546631,6.613399505615234,5.586068798744086,4.996120028485832
15,6.051040433662244,6.118581155890878,5.713652764376835,6.602778964746725,6.106318613570565,6.38771922597394,6.619355201721191,6.906649112701416,6.751245192986195,6.538815652760761
