,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.21497051203507542,0.358882343139068,0.5094292389692239,0.5656353042042082,0.5925606409059451,0.5783911151531325,0.5884851813316345,0.45150619745254517,0.5413483572906688,0.5260544344643575
1,0.29064362574341585,0.8482991359669124,0.4630984815608324,0.5328821397619089,0.371040649306936,0.592573848367036,0.3672357499599457,0.45150619745254517,0.32177303863998513,0.5072970939478887
2,0.17030301064178954,0.04257530660899611,0.46394194925975146,0.5755345132611688,0.4199558335192212,0.8367250894114913,0.4052191376686096,0.45150619745254517,0.4017207158727255,0.540183579163999
3,0.19118946864556,0.2746630397535855,0.4639548298951656,0.5675100176609287,0.4264701859036703,0.7224072526566586,0.375308632850647,0.45150619745254517,0.297936748988377,0.5787248569708836
4,0.3208707662956676,0.37614367867987236,0.4904475598182067,0.5296989767449131,0.650148952602143,0.7047444313872395,0.4141923189163208,0.45150619745254517,0.41172396632182034,0.46710448135381544
5,0.5217572672410689,0.3369091689949252,0.5999787728028413,0.6566895893402975,0.41782667422596287,0.7240729840512613,0.4362792372703552,0.45150619745254517,0.43341551074249246,0.578988109652174
6,0.8657459989118778,0.4479101071419438,0.7276187248589403,0.5861535829236845,0.9515733886216435,0.7412692783197429,1.0960384607315063,0.8459807634353638,0.7823424415491815,1.0103953958819933
7,0.21303233115011286,0.35703197712910495,0.4601596999119466,0.41880573954727146,0.4027942092053075,0.5263263570278692,0.3920736014842987,0.45150619745254517,0.38026220100147506,0.4031318855842816
8,0.28870544485845323,0.8464487699569494,0.458537773892351,0.40482814006437695,0.4305625811069369,0.6384366216156117,0.3662033975124359,0.45150619745254517,0.3289551904364248,0.3473276757142544
9,0.16836482975682698,0.04072494059903309,0.45874312856701355,0.38641680100675724,0.4615250157709264,0.5509639615677586,0.39611390233039856,0.45150619745254517,0.38008565186272986,0.37335530616675555
10,0.18925128776059744,0.2728126737436225,0.45336452390898446,0.3727228684834892,0.26658563718183337,0.5388867349277605,0.3530806005001068,0.45150619745254517,0.31821661278681024,0.3102299932672076
11,0.318932585410705,0.37429331266990934,0.46641641291081926,0.4121833280726292,0.7787100317603393,0.8200559156097493,0.3636534810066223,0.45150619745254517,0.9073851390572595,0.5291110389453104
12,0.5198190863561063,0.3350588029849621,0.5475607722757869,0.5078998259124656,0.5537194933795929,0.9069669717434057,0.4030396640300751,0.45150619745254517,0.33903725333214185,0.34607835001371684
13,0.8638078180269152,0.4460597411319807,0.6807269755976939,0.47666198668115883,0.7749470709460339,0.6635958872976647,0.905880868434906,0.8459807634353638,0.8716260899451491,0.3877593638928021
14,0.2110941502651503,0.3551816111191419,0.41721467542149737,0.3068160695321578,0.4740418650300447,0.3770890564867197,0.3124338984489441,0.45150619745254517,0.24254978507847708,0.2750169257664514
15,0.28676726397349067,0.8445984039469863,0.4180486751932259,0.30744092672329687,0.4119870246901832,0.520367240419061,0.3124338984489441,0.45150619745254517,0.23832192407951208,0.3017666645031608
