,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.24948793232443564,0.24326680002711246,0.143918861291442,0.2282845985974837,0.0972644376899696,0.23556425645871948,0.16301576793193817,0.1639973372220993,0.14995477787218414,0.15351535664711086
1,0.1990552332206479,0.2052818723566638,0.14442277313920696,0.23273617412699377,0.1580547112462006,0.33906881031654834,0.16301576793193817,0.1639973372220993,0.14213356471992877,0.25066004401213077
2,0.1865696101907967,0.23903603430960707,0.1437788985490152,0.23325599384491752,0.15501519756838905,0.34971328930068174,0.16301576793193817,0.1639973372220993,0.1334841036920574,0.2621705566614268
3,0.20331300508909572,0.21372273274117043,0.1445088632263765,0.23388458265786358,0.14285714285714285,0.49966101604871993,0.16301576793193817,0.1639973372220993,0.1372811428446463,0.33821972163470215
4,0.23176077546133872,0.2599425378282533,0.15192620914624494,0.23893889991190356,0.1580547112462006,0.42914761410534114,0.16301576793193817,0.1639973372220993,0.14685551423627513,0.24336931417942573
5,0.3748672525240444,0.23892362709591516,0.17056060859689512,0.2462082147294646,0.16109422492401215,0.3826835494352305,0.16301576793193817,0.1639973372220993,0.18784314869341986,0.40121028900864963
6,0.2367836585659253,0.29355824919347584,0.16835782804784813,0.2370404720423753,0.16717325227963525,0.2917373536705608,0.16301576793193817,0.1639973372220993,0.1876653280875883,0.2590879026993695
7,0.25037701721524785,0.24416536095656097,0.1461696539796009,0.1856555510619625,0.1458966565349544,0.13520144670665582,0.16301576793193817,0.1639973372220993,0.14475445533001244,0.19848209899540487
8,0.19994431811146007,0.20618043328611232,0.14636111016401254,0.1857420588732943,0.15501519756838905,0.23496383975166202,0.16301576793193817,0.1639973372220993,0.1446946427267767,0.21930726904080805
9,0.18745869508160892,0.23993459523905558,0.1457067172759935,0.18599152653183154,0.15501519756838905,0.1868860455750399,0.16301576793193817,0.1639973372220993,0.136822463221546,0.17971360317090998
10,0.20420208997990794,0.21462129367061897,0.1464332657292395,0.220382360162661,0.1398176291793313,0.2042049122041674,0.16301576793193817,0.1639973372220993,0.13803798118893715,0.2650520630921471
11,0.23264986035215093,0.2608410987577018,0.1541089531495864,0.22857954747174514,0.15501519756838905,0.16850664528133663,0.16301576793193817,0.1639973372220993,0.14968816790150116,0.26661873185819224
12,0.3757563374148566,0.23982218802536368,0.1727779287681942,0.23506870634215155,0.1641337386018237,0.20743482496797108,0.16301576793193817,0.1639973372220993,0.18764716232813383,0.4139428541974815
13,0.2376727434567375,0.29445681012292435,0.1683954642666347,0.2328457043450161,0.1580547112462006,0.2700788625650365,0.16301576793193817,0.1639973372220993,0.18779562583034376,0.4168023352694682
14,0.2512661021060601,0.24506392188600948,0.13929513013830164,0.15245677064515592,0.11854103343465046,0.09271564415515363,0.16301576793193817,0.1639973372220993,0.13541868080235236,0.1847042178937582
15,0.2008334030022723,0.20707899421556084,0.1375384204290739,0.1524064421182086,0.10638297872340426,0.1142406565391807,0.16301576793193817,0.1639973372220993,0.13541868080235236,0.16007627033004052
