,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.651214720884186,9.299597204760172,9.431945368716342,10.10505883742925,8.381578947368421,9.709677419354838,9.50649642944336,8.796979904174805,9.424544422054982,7.563587691384192
1,6.82200066681431,6.399815935394271,8.555425555659287,8.989164712566687,8.368421052631579,8.161290322580646,7.743706226348877,6.66409158706665,7.188412762667065,5.385783507589753
2,8.612324332185041,8.27302164057604,8.568911010844703,8.6456954168258,8.850877192982455,7.741935483870968,7.393776893615723,6.555436134338379,7.501793033801883,6.105955328695952
3,7.353103378386562,7.484570287917499,8.530423140911502,9.1536455142696,9.587719298245615,8.451612903225806,7.560161113739014,5.6012864112854,7.241575256543825,6.222832251422449
4,11.104152255228396,10.865272639545717,10.352235919561787,11.880793927672094,10.364035087719298,10.709677419354838,10.007685661315918,10.654179573059082,10.03414493042098,11.801553319997105
5,14.089934902944872,13.9592728410658,12.346819084840437,14.38275156728145,10.978070175438596,13.516129032258064,12.675471305847168,14.496262550354004,13.226965910373728,12.398552721344023
6,15.589944183165056,15.62161770935222,12.667528321309309,14.418140857387158,11.56140350877193,14.612903225806452,14.264862060546875,17.51521110534668,14.22962360801014,17.810107773117757
7,9.69516519651947,9.343038168581028,8.861126042011096,11.078812027741954,7.842105263157895,9.64516129032258,8.512787818908691,9.719477653503418,8.279404628000352,10.512268304900354
8,6.865951142449594,6.443256899215125,8.6958355644926,9.936083120153922,8.451754385964913,8.67741935483871,7.722115993499756,8.050772666931152,8.146405227758972,9.014308781644132
9,8.656274807820326,8.316462604396897,8.937525678240029,9.684674898329481,9.057017543859649,8.225806451612904,8.170856475830078,6.872536659240723,8.87282189070138,7.325532496530422
10,7.397053854021847,7.528011251738354,8.95756671572238,9.919969710038517,10.214912280701755,9.870967741935484,8.42926025390625,7.570273399353027,8.794571216560868,8.068868494555225
11,11.14810273086368,10.908713603366573,10.951422163966114,11.557111015494847,11.337719298245615,11.870967741935484,11.334686279296875,8.884178161621094,11.144956010062414,9.117642717090419
12,14.133885378580157,14.002713804886657,13.38502567240138,14.669245568022712,12.00438596491228,14.483870967741936,13.597216606140137,16.418184280395508,14.30435564322406,15.4073762139273
13,15.63389465880034,15.665058673173077,13.58010934108237,14.111616074700638,12.592105263157896,14.161290322580646,15.274467468261719,13.82181453704834,15.652279160914794,14.815661743995053
14,9.739115672154755,9.386479132401881,9.357942253231586,10.766292666486107,8.399122807017545,9.548387096774194,9.753253936767578,10.537138938903809,9.722532240302705,11.749396846849535
15,6.909901618084879,6.486697863035982,9.218000975957404,9.518015166342103,8.899122807017545,8.870967741935484,8.562315940856934,7.5595879554748535,8.94226575603602,6.180919596966142
