,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.0032727859369723,2.6909917910811423,6.812011930250713,7.626745776110176,6.425438596491228,6.20583628487491,5.460977077484131,7.358597755432129,5.556737195579553,6.722548936786708
1,2.972837742181934,2.8659143855067377,7.672156220912767,7.671819063640402,7.771929824561403,7.262797693603204,7.22230339050293,7.32399845123291,7.202741048676496,7.044568963155717
2,2.920649952624381,2.536929405543606,7.632675230215614,7.72455495122784,8.447368421052632,6.631604090991812,7.22230339050293,7.141071796417236,7.014136070218844,6.954065675652086
3,3.4261726908066747,3.6703628343272743,7.6489321821125085,7.895179463608758,9.385964912280702,6.290052733785538,7.379514694213867,5.913870811462402,7.378487862032556,7.044568963155717
4,5.8277080520917774,5.935386028339925,9.07846571024791,8.268229424910984,9.868421052631579,9.246366297131551,8.249505043029785,7.449965953826904,8.705782632242524,8.212793890328017
5,10.820011969657832,11.845978550551013,15.042017278355498,14.767156298301952,10.539473684210526,10.618531849918362,13.931382179260254,14.170473098754883,13.814480134363587,13.969978995202153
6,10.667877074346688,10.471092038436758,14.993955069810351,14.758206632126566,10.947368421052632,12.551395196620808,13.931382179260254,13.474645614624023,13.648034281889615,14.527470546418927
7,3.0268860835592015,2.7147283905627804,7.594778522215381,7.905758229102943,7.2105263157894735,7.66024859894914,7.22230339050293,7.9206390380859375,7.501030816025328,7.680592617676017
8,2.996451039804163,2.889650984988376,7.606810361406717,7.928647817532841,7.87280701754386,7.758622417063745,7.301513671875,9.694257736206055,8.288297285087872,7.9066553468613
9,2.9442632502466104,2.560666005025244,7.6025532216782965,7.991052258183364,8.543859649122806,8.040470359155261,7.301513671875,9.911396026611328,8.099692306630226,7.882123725644297
10,3.449785988428904,3.6940994338089115,7.684037533602826,8.411602034327162,9.714912280701755,8.845794027062944,7.4587249755859375,10.505550384521484,8.210730711979402,8.281193805402244
11,5.851321349714007,5.9591226278215625,9.958826777332943,8.743681290292932,10.741228070175438,12.78318504153366,8.480433464050293,10.439064025878906,10.101311941336265,9.411623279768731
12,10.84362526728006,11.86971515003265,15.214773468872458,15.00214423576211,11.114035087719298,15.513794393635445,14.162310600280762,17.9602108001709,14.986715988147798,15.631138649939858
13,10.691490371968918,10.494828637918395,15.134080802121899,15.00214423576211,11.62719298245614,15.435775117178594,14.657200813293457,16.989784240722656,14.946971773885599,15.705382633725685
14,3.05049938118143,2.7384649900444176,7.6972606578734775,8.326829353514583,7.135964912280702,7.289683052264679,8.119028091430664,9.078157424926758,8.361711792092512,8.113464312493774
15,3.0200643374263922,2.913387584470013,7.682528711743481,8.717041055655685,7.644736842105263,7.831011272170873,8.119028091430664,9.427425384521484,8.13352577855984,8.116718432939052
