,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.049445456319143,1.315700318439021,1.0758761878859042,1.0039804244556032,0.8819132304865286,0.8526315789473684,0.9198620319366455,1.0972903966903687,1.0282288082209283,0.8959749263599236
1,0.702902856687839,1.2154664474357268,0.9730682987077738,1.0260610146970635,0.9749082382489838,0.9473684210526315,1.0028760433197021,1.0972903966903687,0.8817836884665409,0.9653441428421828
2,0.9702223069671222,1.0867454563563348,0.9703597337142084,0.9800454139950463,0.9643122202192282,0.9789473684210527,1.0028760433197021,1.0972903966903687,0.9267692444054044,0.833328309256272
3,0.8712311920659881,0.8293248842677731,0.9881884700691249,1.0272187777737136,0.9711083961325749,1.0105263157894737,1.0028760433197021,1.0972903966903687,0.9363637446470694,0.9865883274647975
4,0.9352249812317458,0.9184300030791519,0.9963490649080696,1.1068119899902518,1.0792872509178264,1.1263157894736842,1.0946775674819946,1.0972903966903687,0.9481239330367524,1.256118787278709
5,1.4822824029622892,1.0372436398785596,1.2800838326953061,1.2863515374426147,1.2250644995848634,1.1894736842105262,1.393576979637146,1.432963252067566,1.2596574999913437,1.2609413270186878
6,1.4705203029991591,1.146147996385247,1.292452992042406,1.3459847838354968,1.2992336449484065,1.305263157894737,1.393576979637146,1.432963252067566,1.2605519091175115,1.6367238168386877
7,1.0514009787436738,1.3175924744991367,0.9888875848841517,1.0575997258757224,0.9650168458212152,0.8736842105263158,1.0028760433197021,1.0972903966903687,0.9599788708853231,0.989738732419667
8,0.7048583791123695,1.2173586034958428,0.981595219845629,1.005271219299559,0.9258511795155233,1.0105263157894737,1.0028760433197021,1.0972903966903687,0.9030796317137021,1.0539310887096989
9,0.9721778293916529,1.0886376124164507,0.9768496561244988,1.0011389030911244,0.9937956967631162,0.9473684210526315,1.0028760433197021,1.0972903966903687,0.9480651876525656,1.006653674143279
10,0.8731867144905188,0.831217040327889,0.9949930663472748,1.0520502489742174,1.0273311737309505,1.0736842105263158,1.0028760433197021,1.130224347114563,0.9735647790220555,1.1175878017408678
11,0.9371805036562765,0.9203221591392678,1.0042623737424436,1.1326775906080961,1.195341239046923,1.0947368421052632,1.0946775674819946,1.1242995262145996,0.9853249674117387,1.2904716650771877
12,1.4842379253868199,1.0391357959386756,1.359069626987711,1.3672358411276406,1.2355969584825548,1.105263157894737,1.393576979637146,1.4716217517852783,1.284531570818937,1.6286865701718594
13,1.4724758254236896,1.148040152445363,1.4002282732334657,1.4157421535316372,1.3598409056409502,1.2210526315789474,1.393576979637146,1.5315970182418823,1.3810498385272836,1.8027264217410655
14,1.0533565011682042,1.3194846305592527,0.9949289586871226,1.0962086393088064,0.9244677176446635,0.8421052631578947,1.0028760433197021,1.1373077630996704,1.0164061243602267,0.9478061159847538
15,0.7068139015369002,1.2192507595559585,0.9786607993551012,1.0266497259611163,0.8890721167495735,0.9368421052631579,1.0028760433197021,1.104373812675476,0.964464328019136,0.9281314074817798
