,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.1915266386001937,1.1994947478573559,1.0034977401354752,0.9137929111589046,0.9160448783060811,0.9565217391304348,1.2198296785354614,0.997314989566803,1.122034647002102,0.9414646135892141
1,1.1589936197583988,1.3320000057264478,1.279708275007186,1.1057417475864229,1.157831094417903,0.9130434782608695,1.3715871572494507,0.997314989566803,1.4967388033214717,1.19433390221905
2,0.9720224862163722,1.0672879311220473,1.225055647986616,1.1031386206862932,0.9766824229948845,1.1521739130434783,1.2282480001449585,0.997314989566803,1.3678619732196455,1.196794003896746
3,1.028886452998682,1.061895802377709,1.2110549505183412,1.0949888746301353,0.9157199784472198,0.9130434782608695,1.2165738344192505,0.997314989566803,1.2516388008401726,1.131220898899865
4,0.9695510081555289,1.0754660355969685,1.1936306475116798,1.1312748026141126,0.9103926299609119,0.9782608695652174,1.2197189331054688,0.997314989566803,1.3903154977848633,1.1137934081863943
5,1.579237357404647,1.3504578542977559,1.4320996985273682,1.4343952163070532,1.3724380331037305,1.1521739130434783,1.4762697219848633,1.4454563856124878,1.601421603719373,1.3614284810755988
6,1.7227791951301425,1.7401828475264856,1.4950885117891988,1.394788240686824,1.7186106515220612,1.608695652173913,1.5791226625442505,1.4454563856124878,1.7368718830055103,1.3939859828440395
7,1.1936976009469848,1.2016461341903404,1.1240722714347635,1.0421506570375565,0.8211424213860654,0.9565217391304348,1.2366431951522827,0.997314989566803,1.2447790425785408,1.0204391835455955
8,1.1611645821051897,1.3341513920594323,1.0928943890061473,1.0543413607134033,1.088996939470868,1.0217391304347827,1.2117472887039185,0.997314989566803,1.2245091573082711,1.2091300379935117
9,0.9741934485631631,1.069439317455032,1.0211837875912853,1.1787506717341754,1.0594867027755672,1.1304347826086956,1.0724804401397705,0.997314989566803,1.1064946766722699,1.023132029239425
10,1.0310574153454732,1.0640471887106933,0.907305438033011,1.1280430059816462,1.1117948598169427,1.0869565217391304,0.9282494783401489,0.997314989566803,0.9294502117263955,1.0110582326511641
11,0.9717219705023198,1.077617421929953,0.9602977280915465,1.042595128870787,0.9260033827508869,0.9565217391304348,0.9995834827423096,0.997314989566803,1.0005843739759321,1.0515673589251795
12,1.581408319751438,1.3526092406307404,1.4248933317895949,1.4593734641769511,1.710099461661968,1.391304347826087,1.4237675666809082,1.4454563856124878,1.43200659735329,1.3927550043646704
13,1.7249501574769337,1.74233423385947,1.4931596913347647,1.3911722129951567,1.9214299190846644,1.391304347826087,1.525840401649475,1.4454563856124878,1.5674568766394272,1.331086636654132
14,1.1958685632937756,1.203797520523325,1.0228282580902877,1.1400103986717258,1.2123056275840565,1.0869565217391304,1.1101181507110596,0.997314989566803,1.0624080859819258,1.0187723268527678
15,1.1633355444519806,1.3363027783924168,0.9850613266553304,1.157494994715277,1.180620220493827,1.2608695652173914,1.1004977226257324,0.997314989566803,1.0530005501774808,1.3739245771430773
