,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1096.4843750773778,1037.170362079617,690.4457120678313,670.9012484344628,651.7423392838016,668.6668274135957,809.0826416015625,687.2814331054688,762.7958750554035,691.724816406539
1,1089.7175889931325,983.1816086166369,934.0233455123057,800.2711612302858,765.2134460190078,770.34738575648,968.7924194335938,854.6376953125,947.9699605966366,870.4496275185687
2,1012.7976594996608,928.2792380836285,824.0335395260572,796.3341617062252,693.5389597224828,693.1988956838289,983.6554565429688,848.9697875976562,928.9460185519715,860.1635946645266
3,1064.6299762379128,1077.882851635747,775.7603170479996,726.8145305226561,685.1052935590651,735.8919720269657,928.410400390625,750.6398315429688,885.3100517644547,784.7497742202203
4,1047.5285528398324,1094.1471624768326,733.4889870155652,701.380798985371,812.9723954054261,724.4612852048224,860.396240234375,746.8333740234375,812.025245905774,792.6192603700557
5,1361.7624398606617,1305.2510942536817,1164.4049770579377,1187.6015769695687,793.3352985151247,880.4682924019332,1141.822509765625,1163.814453125,1069.0651439391447,1116.282538048508
6,1263.6692134964205,1155.0427964720016,1108.5311466302683,1172.200211765049,856.7364583867172,930.3443877031423,1163.7637939453125,1021.4425048828125,1062.0790555440692,1066.8086653934845
7,1130.861230023934,1063.039447462749,826.5448433091665,739.1754686958836,719.7936211627708,721.579975950252,876.1303100585938,749.010986328125,819.210053363044,755.1206896665781
8,1124.0944439396885,1009.0506939997687,735.3817506107071,678.582136460013,682.8777193302936,675.8484612931227,851.8895263671875,683.6323852539062,789.1876737521874,685.2212413641342
9,1047.1745144462168,954.1483234667604,630.5982589162476,627.9876250727295,651.0753784904323,647.9652010973757,767.145751953125,652.3245849609375,714.896171454853,657.6063291860719
10,1099.006831184469,1103.7519370188788,617.971069893203,604.7586484254347,513.436523441398,515.9173331066339,612.0299072265625,543.5023803710938,628.9336741646327,595.9203013710356
11,1081.9054077863884,1120.0162478599646,618.6143134097019,615.7714373245269,559.2622441101678,567.6578582361931,625.8941650390625,600.0128173828125,634.584050409745,597.1614262039401
12,1396.139294807218,1331.1201796368134,882.3179886006976,863.900878924722,695.4485183996533,674.8271979428123,886.1875,871.343994140625,886.4624492009781,1012.9191827410524
13,1298.0460684429768,1180.9118818551335,852.1329822061414,823.8076364596545,729.9235570324088,706.6448839921163,813.0411376953125,897.7484741210938,824.2540656447748,984.139888401339
14,1165.23808497049,1088.9085328458807,691.4004118055211,676.7517883843768,663.305438619886,668.6234343252361,701.8331909179688,674.3984985351562,696.4694645813227,809.206188370914
15,1158.4712988862448,1034.9197793829007,690.2446357415549,685.2442260049952,680.8461477204487,654.4026677927127,689.8014526367188,756.5517578125,755.0737103105153,686.7765880929867
