,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.463671935887248,13.89367251333578,33.56211360695032,19.954008250121596,29.16796875,23.992554266221518,27.978561401367188,19.321638107299805,25.51507090849846,18.564537453507164
1,14.433704730365992,16.30708564894693,33.60991146993079,22.126631398720978,32.875,28.281485657845803,28.074472427368164,23.287004470825195,25.36368607633807,23.467016325079804
2,22.167813677061226,22.9116049154409,34.19384270398272,28.48681371606523,34.44921875,30.575486843485862,31.122255325317383,25.005462646484375,28.74545320901021,34.02806704019597
3,19.95607574936556,20.992839885002393,34.53539985760353,30.224186586739314,35.8515625,32.22995131462306,33.9523811340332,28.719633102416992,30.228392684098342,31.91010069626588
4,34.14233995350121,33.347234045300766,36.247243228276695,25.61941015621113,36.7109375,34.10471261637945,38.661376953125,32.818058013916016,36.895964167130124,37.75410177972776
5,31.059812775612915,29.79307267352263,36.247243228276695,25.426104346227252,37.6484375,39.34270470695647,36.89631652832031,32.34599685668945,36.55606068467584,33.21097800657534
6,17.113914826489996,16.193031194472297,36.247243228276695,24.76429647537908,39.328125,30.96612673518653,36.89631652832031,22.957408905029297,30.448730550179953,23.719774580459394
7,13.553223316202153,13.98603422535465,33.60722656002088,22.096972348574912,31.41015625,25.789415524145852,28.074472427368164,23.543928146362305,25.445504993443333,20.54233832791309
8,14.523256110680897,16.3994473609658,33.60991146993079,21.964456517459762,33.27734375,27.08672405662929,28.074472427368164,22.22180938720703,25.771643444353277,19.61628771193949
9,22.25736505737613,23.003966627459768,34.19384270398272,23.136432203206446,35.26171875,30.30832088885248,31.122255325317383,26.219188690185547,29.18214183975775,25.34985006243443
10,20.045627129680465,21.085201597021264,34.53539985760353,24.140207961181808,36.59375,31.49789218568624,35.04558181762695,25.897363662719727,30.584060612113692,33.10671178765164
11,34.231891333816115,33.43959575731964,36.247243228276695,38.92189219357506,38.2265625,36.00549908676129,38.71117401123047,39.2518424987793,37.0540055336012,38.28121789492017
12,31.149364155927817,29.8854343855415,36.26755447360757,38.69188580310592,39.76953125,37.67222319567995,38.60211181640625,39.04240417480469,37.174839565577905,35.30463909783805
13,17.203466206804897,16.28539290649116,36.457473498896256,36.192136948897705,40.38671875,30.870660394169455,40.086124420166016,30.471904754638672,31.767200034835092,25.59767318609488
14,13.642774696517055,14.078395937373521,33.81169621624082,27.412987476046442,30.9453125,24.587281184302967,30.363685607910156,23.491628646850586,25.85451831187096,19.380005751892604
15,14.612807490995802,16.491809072984672,33.81438112615073,22.12362417414843,33.03125,26.79807885953363,29.992525100708008,21.82391929626465,26.339367288681917,17.989122412478704
