,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.966541038719884,15.498709944627855,17.59206206580274,18.630388369095932,17.074739950971225,18.045904545726554,18.57724380493164,17.829957962036133,17.312861210898834,18.964111454940237
1,14.652227075786957,13.746581907894242,19.47545154677894,19.39452017053329,19.179535987297168,21.757557901330475,21.08984375,21.069660186767578,19.969214068060925,22.48908229325731
2,12.456542297868532,13.207579823845485,18.307954691641406,17.524990997251862,16.651674395735892,20.38221727955612,17.918277740478516,19.42110824584961,16.39653024244788,21.313612652709487
3,10.34662968517884,9.684010926103193,19.193769323099303,17.990774539368566,19.033298571210022,20.583952406197557,19.683198928833008,21.86341667175293,18.060256142490257,22.707890321897576
4,11.973848366111843,14.204274641424389,19.27258901592513,18.284458364531137,23.431185445516988,27.03578128030549,21.02549934387207,22.503557205200195,18.725456522143592,25.337116951832474
5,22.934475422860622,22.960111191652633,28.617275669625478,25.146492944156666,23.723587622466844,24.298201575099508,30.647106170654297,30.40761947631836,29.27694611365139,27.586023833768476
6,23.383442116400225,23.11821991163019,28.74544039450746,26.24278831007525,31.199272427042217,28.438445839249884,30.26921272277832,31.629817962646484,29.4175807605223,29.26398185029648
7,15.03194313861782,15.565493813207258,20.6463000586888,18.270070080421746,21.890674520967213,21.020444447133155,22.88323974609375,22.0278263092041,20.951724548201444,18.95644372314954
8,14.717629175684891,13.813365776473645,20.403404357194255,17.194586796710492,20.229739228816282,18.90253963928926,20.66591453552246,19.94561004638672,20.056121744071092,19.0160998034976
9,12.521944397766466,13.27436369242489,20.47773483164556,16.957394224087306,21.81695236414371,19.46200516698869,21.570425033569336,17.813987731933594,18.10841921862463,20.069474387598706
10,10.412031785076774,9.750794794682598,19.71820751173728,16.353963348649486,20.90712489856157,20.18993058594303,19.011524200439453,16.150178909301758,16.052764238089328,19.005302680730715
11,12.03925046600978,14.271058510003794,17.591086314550076,17.396541827245127,19.986319339088542,23.21575876252641,16.161832809448242,18.335636138916016,13.403408075363199,17.912860826741344
12,22.999877522758556,23.026895060232036,28.235926491103314,25.691284952501352,24.903665396184273,26.277663442106366,27.11343002319336,26.637985229492188,24.614460635400228,23.246922117682438
13,23.44884421629816,23.185003780209595,26.3695316981874,25.471844814046875,24.790841058024103,26.22268442094227,24.228580474853516,26.434993743896484,22.8578300475173,19.628746044495315
14,15.097345238515754,15.632277681786663,21.640990552080247,17.761229845003307,21.850314178926485,21.426662752238414,19.11829948425293,18.145994186401367,18.433810854095803,16.89185519360032
15,14.783031275582825,13.88014964505305,19.30051144801782,16.92630589521423,19.184257899158744,18.373690589234965,16.162044525146484,16.997194290161133,16.180866318902908,13.720493353785564
