,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2847887808761398,0.38371577445886745,0.23479370605015049,0.16789159913165969,0.08828419959393037,0.1900314240306771,0.17073103785514832,0.22542043030261993,0.20633203570376557,0.20757338029057798
1,0.33941128725799535,0.34575752948481686,0.30961372592683944,0.3147742029225929,0.12379858172564528,0.16664323077583915,0.311614453792572,0.22542043030261993,0.3872652036107429,0.2529811696638396
2,0.31870820866516464,0.35415870143935435,0.28573589464303334,0.2971747378590062,0.10128229187392389,0.10648737028887979,0.311614453792572,0.22542043030261993,0.3872652036107429,0.2529811696638396
3,0.2793760143200073,0.37449859807753194,0.1551206248242749,0.13520302184479507,0.06636882880665058,0.1282997187448592,0.2542223334312439,0.22542043030261993,0.22567169244055657,0.20938020196476648
4,0.32121932803606135,0.3409456613572928,0.1489379854867141,0.12763574133072045,0.07116280707993453,0.17393007605525912,0.2542223334312439,0.22542043030261993,0.228870796721809,0.2077517664130857
5,0.5187094513177511,0.36189394598939006,1.2266017473130382,1.1826565915658804,1.132177150718597,0.7874726287381123,1.1897079944610596,1.0942282676696777,1.471655549566335,1.1586704301339266
6,0.45176293460751343,0.36189471978479737,0.33280184200955626,0.35207197677165797,0.214320311017908,0.24803372424574224,0.33614373207092285,0.3331719636917114,0.29575887923712074,0.3332276024538775
7,0.2855897040604225,0.38452911710450205,1.186009275781525,1.2219119760543513,1.0615506171175664,0.7040466686906999,1.0957577228546143,0.9864756464958191,1.100313122612861,1.0363896860268942
8,0.34021221044227806,0.34657087213045146,0.08913621518317838,0.07370110998620104,0.07209459468349291,0.09795303645985187,0.20582342147827148,0.22542043030261993,0.15741267259015918,0.21294355710805726
9,0.31950913184944735,0.35497204408498895,0.08043596133533923,0.07262576170143006,0.06719309042944854,0.18236934564383517,0.20582342147827148,0.22542043030261993,0.15741267259015918,0.21294355710805726
10,0.28017693750429,0.37531194072316654,0.12066875917211228,0.07339041127747226,0.07538760021327486,0.13562497377347693,0.20582342147827148,0.22542043030261993,0.16631070245541768,0.21294355710805726
11,0.3220202512203441,0.3417590040029274,0.08973082613168873,0.07730563734548172,0.1426711193926691,0.2098471356500379,0.20582342147827148,0.22542043030261993,0.1695098067366701,0.2113460111411774
12,0.5195103745020339,0.36270728863502466,1.2504447202487232,1.1860005600063537,1.2025468284940108,0.7555657817954433,1.1897079944610596,1.0942282676696777,1.5198113583901318,1.1586704301339266
13,0.45256385779179614,0.36270806243043197,1.2520229299270176,1.1827698282077075,1.2201512070300828,0.7548997511777784,1.1897079944610596,1.0942282676696777,1.5707287913942833,1.1636149782903227
14,0.2863906272447052,0.38534245975013665,0.10274314183399164,0.07844012064086661,0.027217406974388396,0.10348216330669509,0.20582342147827148,0.22542043030261993,0.17523156283436914,0.2077517664130857
15,0.34101313362656077,0.34738421477608605,1.1988897852935367,1.2262636861490657,1.0288018188353916,0.6647742320019029,1.0957577228546143,0.9864756464958191,1.3277370734916953,1.0347921400600142
