,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,80.49595060046417,81.08875184321035,83.61210879919336,83.09756317835533,74.85205389112141,78.59923248955415,81.22766876220703,81.87692260742188,85.9554846963532,81.59447457507615
1,62.92864788808837,65.06725165305667,100.10633989474775,94.72032610379246,79.95243236366258,79.4191487921804,90.51061248779297,87.88343811035156,90.66574812378569,89.55920479400933
2,78.13599357645035,82.04823127690199,98.27298216003457,96.4402344828744,83.70852361621863,80.18268876103528,91.72940826416016,92.16725158691406,91.0921659910004,94.47403002125479
3,56.9667882199233,60.79953011074346,79.53444183042915,80.0337777487025,74.66007289940785,68.68188078894484,67.05110931396484,74.3855209350586,73.01729628136336,76.18126357147494
4,114.24726733010347,116.62313475454837,118.196588862211,108.04204440707754,124.62074618543272,118.06287106465736,109.47958374023438,111.29890441894531,112.97946638679669,107.17533619662521
5,75.87792985719564,77.02205714573026,87.369419498093,90.48980848087002,82.20113774456944,80.41482701131736,97.82341766357422,89.5379638671875,97.05981550433746,91.12938864426961
6,85.85541269964115,83.65985137183587,94.67001791316322,105.96278350335872,87.09496175155552,99.04589132396822,101.27328491210938,98.25443267822266,98.75667263526833,96.83360400383444
7,79.78809514371036,81.16750080011822,97.4939167004279,89.93129654210401,75.25269607204818,81.83589689874908,86.2167739868164,84.13831329345703,88.14866957174706,83.98837101030693
8,62.220792431334566,65.14600060996455,70.0939148169927,75.57401718996799,75.85495826352354,72.67541359802783,66.8783187866211,71.98393249511719,65.29350004788718,69.27684897317094
9,77.42813811969656,82.12698023380987,79.90966550563452,80.62456463950448,74.9602123894879,78.67702980248816,73.32630157470703,75.30906677246094,70.37120333452404,72.74487435998392
10,56.2589327631695,60.87827906765135,72.03722249887639,64.97480757692261,74.3835376900269,69.68085485510196,56.4183349609375,63.756526947021484,51.80399258421734,63.61216527554582
11,113.53941187334966,116.70188371145625,120.53267028247298,120.79918495650944,117.67643277439707,121.77502929866691,104.98848724365234,116.33757781982422,101.46462842387557,118.43139439592622
12,75.17007440044183,77.10080610263813,85.90450010126327,86.71719532233217,69.49249145278665,80.26388957738772,86.5884017944336,89.74288177490234,84.42440936635727,89.04981850122246
13,85.14755724288736,83.73860032874376,92.72396265080644,102.42879302173179,72.30787635400603,85.09740905550304,100.83885192871094,93.98353576660156,104.2410900749287,92.61872618157858
14,79.08023968695657,81.2462497570261,82.44981003736078,87.54082182009645,72.08146216510771,79.83821396938522,83.29613494873047,82.437744140625,81.07770756794996,80.85657197887646
15,61.51293697458076,65.22474956687242,73.45721648516961,75.02197582471291,74.11748186096756,73.415329998204,74.99010467529297,72.51100158691406,65.81835788639346,71.29801923173925
