,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.858040675218614,11.312927242999283,15.068832568248737,11.701668507830155,12.157894736842104,10.742912495105355,10.224007606506348,11.52188777923584,10.910026297711378,9.587615570368875
1,9.94223005037722,11.065902747432236,15.037237975912978,11.353892707961887,9.31578947368421,10.387653227245522,10.653882026672363,12.128783226013184,10.81045734183555,8.147333349188537
2,11.095061406992995,10.86073003500283,13.419093070818073,11.37652015988627,9.68421052631579,10.948618403709501,10.247859954833984,12.190093994140625,10.839036845262745,8.91483368464557
3,10.694150060910358,10.639772948154413,14.796831274281281,11.634053834738156,10.157894736842104,10.421169047833018,10.675600051879883,13.342594146728516,11.237248585683625,9.801852623888058
4,11.586758167434384,11.078447605839383,12.901555971710284,12.182074987404203,10.473684210526315,9.926495102267008,10.419550895690918,11.46774673461914,11.138240145092693,10.315045873504241
5,12.617157701289983,12.105252377033265,10.629687198816509,12.15425969038846,10.105263157894736,9.361844137099222,10.127838134765625,9.60108470916748,11.051314211528402,10.910432315302112
6,11.02564645481967,10.365367257585701,8.806709823509816,12.143018183995121,8.947368421052632,10.03139966832949,10.13906478881836,6.8678879737854,10.579830132801398,11.281272161599599
7,9.863977607127898,11.318831377062967,9.900191393377863,11.519885752806315,8.157894736842104,8.634010521540578,10.019001960754395,9.27741813659668,10.289952825895126,9.367844885705088
8,9.948166982286503,11.07180688149592,9.645743346979822,11.943684275147188,8.368421052631579,8.576836123387514,10.20826244354248,8.416149139404297,10.162323225341405,9.365735969395107
9,11.10099833890228,10.866634169066513,8.39159403207903,12.01233473599547,7.947368421052632,9.154846853834421,9.409372329711914,8.622810363769531,10.066797048559483,10.106869287201022
10,10.70008699281964,10.645677082218096,9.964321568431568,11.604208209755356,8.68421052631579,9.146301283361598,10.514877319335938,8.980279922485352,10.319427162384141,9.860018656970045
11,11.592695099343667,11.084351739903067,8.536171805421963,11.190986071324465,7.947368421052632,9.65864735407603,10.618497848510742,8.71776008605957,10.13942091432551,8.475541923936435
12,12.623094633199266,12.11115651109695,9.999225372752466,11.219523312581387,7.894736842105263,9.622191295393483,10.834716796875,9.173395156860352,10.756585881392969,8.571610718837276
13,11.031583386728952,10.371271391649387,8.7840402852909,11.224294423987118,7.7368421052631575,9.05111880819606,10.510013580322266,8.339072227478027,10.245841149764097,8.35422583152857
14,9.86991453903718,11.324735511126653,10.27065176046176,11.446291374229695,9.842105263157896,9.263966997455498,9.928949356079102,9.27067756652832,10.109536895242636,7.874089625516233
15,9.954103914195786,11.077711015559606,9.563597535797534,11.249348497763808,9.421052631578947,9.222189715206872,9.748523712158203,9.207380294799805,9.92040332886856,7.496060792198015
