,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.322177409304809,9.25258644341306,8.96670145370493,6.5713290190778615,2.872340425531915,6.317460317460317,3.3945658206939697,7.852006912231445,3.3232387007789463,6.1251724206341525
1,9.286819566285825,9.222293816162473,9.114639203746435,5.581155661999239,3.297872340425532,5.571428571428571,3.341404914855957,6.466745376586914,3.298822140453419,5.12711814770015
2,8.948970957345264,8.866215632853297,9.114639203746435,5.883943187266509,4.042553191489362,6.365079365079365,3.2562787532806396,6.1578168869018555,3.2278211786558586,5.994616820896728
3,9.231309811850766,9.173509153899369,9.169516356405,5.998131618756073,4.276595744680851,6.873015873015873,3.2386391162872314,6.1578168869018555,3.2878553942808577,5.718709351457242
4,9.106968343343521,9.041921591481659,9.569966862557514,5.8899948648817535,4.276595744680851,6.253968253968254,3.2386391162872314,6.4906110763549805,3.2327154213297296,5.774181982184281
5,11.039018039663013,11.12979098624778,9.600075822168154,4.718177702277746,3.765957446808511,6.825396825396825,3.6471505165100098,3.7554404735565186,3.4947949334273627,4.517828211891118
6,10.441728251367492,10.48221952941779,9.600075822168154,5.432307753309818,4.085106382978723,6.015873015873016,3.5794830322265625,6.246569633483887,3.4414208761673493,4.7197991623046756
7,9.362635405509131,9.29480646871753,9.114639203746435,5.913474780685669,3.234042553191489,5.523809523809524,3.2098166942596436,7.002260208129883,3.2021086567172556,5.689084306519245
8,9.327277562490147,9.264513841466943,9.114639203746435,6.093507323218753,4.085106382978723,5.809523809523809,3.1820502281188965,7.002260208129883,3.235808076290202,5.943886208534832
9,8.989428953549586,8.908435658157767,9.114639203746435,5.922602983277664,3.9574468085106385,3.857142857142857,3.1556317806243896,6.1578168869018555,3.1580425826981235,6.091563000156897
10,9.271767808055088,9.215729179203839,9.169516356405,5.414224206843507,5.0,4.380952380952381,3.1556317806243896,6.466745376586914,3.194193952865276,4.9730894353421
11,9.147426339547843,9.084141616786129,9.567270778718573,5.2910032934632305,4.872340425531915,5.9523809523809526,3.1662847995758057,5.955097198486328,3.204643123686656,4.762660961752474
12,11.079476035867335,11.17201101155225,9.586987670840925,6.184498600514186,5.148936170212766,5.079365079365079,3.539931297302246,6.854189872741699,3.4626375501844,6.137796116417475
13,10.482186247571814,10.52443955472226,9.60152777906603,6.127183829325798,4.51063829787234,5.142857142857143,3.525838851928711,6.854189872741699,3.4443285130041956,6.076579368404857
14,9.403093401713454,9.337026494021998,9.102577807612233,6.341235757289447,3.8085106382978724,6.857142857142857,3.1960842609405518,7.002260208129883,3.2390112895226655,6.094286272182759
15,9.36773555869447,9.306733866771411,9.083049655005428,6.340490290059338,3.4893617021276597,7.031746031746032,3.1764824390411377,7.002260208129883,3.2096512841871045,6.123318962459363
