,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.438213949909597,5.222946986027609,7.883140535097773,4.964822310753756,3.3396281807343455,4.456521739130435,9.664777755737305,5.260397434234619,8.183509565862565,1.9547736721955946
1,1.4312451684825667,0.5206748873819484,8.277094642950328,5.308861327831998,3.5452179636200274,4.434782608695652,14.079606056213379,3.6367881298065186,9.0084724331358,9.443311434305407
2,6.330467270536915,6.13387188418025,8.01302194969653,4.87186508835341,3.8900711961438406,4.260869565217392,7.483310222625732,3.6652591228485107,3.9949850953385764,8.116535161941702
3,0.8492096183727633,0.3300016611694794,7.971327970948008,4.442582111911514,4.128916027649666,4.163043478260869,0.9602080583572388,4.268204689025879,3.9463549334176897,5.021219155650585
4,0.6010690704718487,0.0,8.01302194969653,4.554191629571551,4.301525908640791,4.576086956521739,4.299715518951416,4.496062278747559,5.309130314535587,9.592583778912287
5,7.925744491194346,7.780748303036878,8.054632879494136,4.726350154023673,3.8816898518553655,4.369565217391305,7.632701873779297,4.561457633972168,7.923531951530059,10.07345206895907
6,10.468495716249741,11.36822484450029,8.114367888955451,6.3965060834155345,5.041125471124007,4.3478260869565215,8.41635799407959,9.012808799743652,7.824415163320863,17.514277572956914
7,4.4506407351643595,5.239190297232212,8.005123688200268,4.51812900087156,3.6889670247205903,3.3260869565217392,0.6147037744522095,3.867760419845581,5.02952994370939,0.3878859233177245
8,1.443671953737328,0.5369181985865512,7.963429709451743,4.447275852097932,3.8092945017718036,3.619565217391304,2.6528756618499756,3.4298336505889893,5.864565368290329,0.8035219084213305
9,6.342894055791677,6.150115195384854,8.01302194969653,3.7970980334739917,3.9592625013374008,3.891304347826087,3.5309865474700928,3.2896816730499268,4.963836321839183,5.7868689436924035
10,0.8616364036275246,0.34624497237408214,7.817556894340415,3.799602244812556,4.475220734164445,4.184782608695652,7.868580341339111,2.960805654525757,9.042826594157352,3.3474672880977177
11,0.6134958557266099,0.0,7.851522238219645,3.620592896768517,3.9425259052688184,3.858695652173913,7.86282205581665,2.937856912612915,9.042826594157352,2.2321860996302534
12,7.938171276449108,7.796991614241481,7.8353384491935545,3.727183561679962,4.7586003849655745,3.869565217391304,4.9951395988464355,3.0879485607147217,11.657228231151823,6.532516017676163
13,10.480922501504503,11.384468155704894,7.938375932571374,6.996416564822675,4.906889958140817,4.315217391304348,11.894886016845703,7.073773384094238,11.913385866810374,9.86542551614176
14,4.463067520419121,5.255433608436816,7.829131731816192,5.506521662822194,3.7470179640794705,3.4782608695652173,5.33435583114624,4.372012138366699,9.986416684142554,0.3332280592357338
15,1.4560987389920892,0.553161509791154,7.8268887526781805,5.05736552287936,3.38506433831439,3.532608695652174,8.83077621459961,3.7717816829681396,10.662070564892456,2.3547795450530513
