,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.086208746261962,8.086208746261962,8.494047345988701,8.052879019450918,6.7272727272727275,7.0,8.928580284118652,8.303990364074707,9.029656837349423,8.906505085283907
1,1.4409829845547915,1.4409829845547915,7.4513496830385755,7.4798204506101325,7.0,7.384615384615385,9.618680000305176,7.9498114585876465,7.7455559302955646,8.339620092518583
2,4.440663356132381,4.440663356132381,7.517426064501562,7.390755674105322,6.818181818181818,7.076923076923077,9.784941673278809,7.732938289642334,8.183567889865513,9.184346643523464
3,3.071183958027505,3.071183958027505,7.36594830998098,7.332810658036237,8.818181818181818,8.384615384615385,8.56595516204834,7.402253150939941,7.629863873995435,7.081331484911384
4,3.4049732701693527,3.4049732701693527,7.769237387359449,7.7184246858696755,9.545454545454545,9.153846153846153,9.697389602661133,7.329411506652832,8.674525147696842,7.655081582049693
5,10.204793703069674,10.204793703069674,14.231520435938723,12.409878115741442,11.454545454545455,11.461538461538462,13.94031810760498,11.73924446105957,12.372302768254558,9.983683520737245
6,15.804127678564425,15.804127678564425,18.210235240114013,13.045408083323599,14.0,12.0,17.193395614624023,12.584752082824707,15.150984475806478,18.757445309684204
7,7.545273628936363,7.545273628936363,8.3589814727982,7.548067051087734,7.2727272727272725,7.461538461538462,10.30522346496582,7.231428146362305,10.100616858704226,14.466965978592022
8,0.9000478672291932,0.9000478672291932,7.116987896464301,7.968415175779798,6.454545454545454,7.3076923076923075,8.205156326293945,7.818349361419678,7.558829027903405,13.746393121202958
9,3.8997282388067824,3.8997282388067824,7.353422832752274,7.120181279012858,6.909090909090909,6.923076923076923,9.051393508911133,7.178769111633301,7.76898510116235,11.078172238869021
10,2.5302488407019057,2.5302488407019057,6.991549327593214,7.190248209591714,7.909090909090909,7.384615384615385,6.890291690826416,7.178769111633301,6.594839992007307,11.139697067509816
11,2.8640381528437535,2.8640381528437535,7.060536577519758,7.091840848441481,7.909090909090909,7.769230769230769,7.487712860107422,7.251613140106201,8.050757797052865,12.279268909528552
12,9.663858585744075,9.663858585744075,13.157098398921603,13.419667617763748,12.909090909090908,11.461538461538462,12.508955001831055,12.417335510253906,11.630623845295688,15.189545551539236
13,15.263192561238826,15.263192561238826,17.034496862897832,13.597671206937909,14.181818181818182,12.23076923076923,14.61375617980957,13.225258827209473,14.740876154368387,14.258530219424966
14,7.004338511610765,7.004338511610765,8.216758313640847,6.996148156618834,7.0,7.153846153846154,8.182997703552246,7.190241813659668,8.943035608087003,6.620955765544772
15,0.359112749903594,0.359112749903594,6.967864559779105,6.613393859019298,7.2727272727272725,6.615384615384615,5.320399284362793,7.1411871910095215,5.863340180974123,6.0948301080754
