,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.7502175806954496,4.269106886510551,4.551395976099838,3.3983444702385435,3.8854147958331255,4.188041327754051,4.22976016998291,3.6378939151763916,4.159302667768653,4.0485532029216165
1,3.3306683268243384,3.41174017021367,5.276502613102611,4.774908759540908,3.995709114691988,4.350224723141372,5.290979862213135,4.245075225830078,4.463509880714213,4.180790705137729
2,3.371409638234266,4.460185864435418,5.276502613102611,5.043743523159819,3.9859177079849437,4.4849925084737725,5.290979862213135,4.152690887451172,4.463509880714213,4.180790705137729
3,3.788614302445351,3.106581143439418,5.276502613102611,4.918504038120368,4.2018808678264765,4.224079111425981,5.290979862213135,4.16907262802124,4.463509880714213,4.30256574128278
4,3.0782137391458386,3.1132346738604966,5.280588634607988,4.676791978560911,4.881041443571765,5.193650267109915,4.973460674285889,4.479127883911133,4.337415488283761,4.5640192918170435
5,5.959274457903309,5.790834611813506,6.5496321966730155,5.4067127821182455,5.80682266600725,4.97347858852451,6.727503299713135,4.880161285400391,5.391470085421313,5.092506433444121
6,5.297711491104728,4.853307943616604,6.539690204938655,5.947499687572907,5.560015565990001,5.354401579588473,6.531036376953125,4.983232498168945,5.391470085421313,5.0897856417582465
7,3.7357176001848016,4.253856373446524,5.266660290736932,4.314621035040551,4.4052597789000325,4.665600310296789,4.973460674285889,4.374915599822998,4.337415488283761,4.19041397940372
8,3.31616834631369,3.396489657149643,5.262615272531041,4.2937619650251575,4.06192466263712,4.3014640076307655,4.973460674285889,3.962327718734741,4.337415488283761,3.965118742789756
9,3.3569096577236177,4.4449353513713925,5.229328672599526,4.280217916503208,3.92573592517214,4.578855607331464,4.973460674285889,3.982529640197754,4.337415488283761,4.197207994500904
10,3.774114321934703,3.091330630375392,5.06665343059534,3.9900572478163063,4.312502243817286,4.776302137438206,4.851285457611084,3.6914708614349365,4.29811013500091,3.9251940375051366
11,3.06371375863519,3.0979841607964707,5.0707394521007165,4.23544352716859,4.53237759535893,4.559036142824574,4.587006568908691,4.421270847320557,4.155479418135577,4.119396535127023
12,5.944774477392659,5.77558409874948,6.148678131979273,5.125511839943608,5.576116548514689,5.2496775899431745,6.275588512420654,4.589642524719238,5.217358825142492,4.760124210130076
13,5.2832115105940805,4.838057430552578,5.883347362179233,3.029898192594646,5.406492726356392,4.278336767149227,6.0791215896606445,4.098300457000732,5.217358825142492,3.711169728073765
14,3.721217619674153,4.238605860382499,4.597970120223838,3.541563769606202,4.551098622454148,4.307771288297062,4.587006568908691,3.910811424255371,4.155479418135577,3.3301271487805315
15,3.3016683658030415,3.381239144085617,4.593925102017947,3.3472200241448506,4.17741775271054,4.161417502934435,4.587006568908691,3.558612823486328,4.155479418135577,3.085077223540156
