,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,1.1221528700319854,5.82888110052471,5.2733468791369456,5.614419599795036,5.751047694499274,3.9381844997406006,5.528640270233154,4.286574744973552,5.357460286582421
1,0.0,0.6903311643007259,5.67672072191166,5.465789040173534,5.46891026255787,5.066791534512435,5.758153915405273,6.3492631912231445,5.2823065584047715,5.925882998806219
2,0.0,0.18038381311814433,5.271850969376019,5.484451417593306,5.7116438967246435,5.196898037029857,5.342922687530518,6.3492631912231445,4.514428600301649,5.5455992964452205
3,0.0,0.07810552108023927,5.087845989221224,5.403359521708233,6.758223629497271,4.968134176011459,5.54238224029541,6.1499552726745605,4.141779003437313,5.5455992964452205
4,0.17601646395999415,2.3331739692293807,5.45499430595899,5.730498123095402,8.74137790451723,8.820359620583933,4.069547176361084,5.7949981689453125,3.6965760954308724,5.45959153858879
5,5.850823704835353,6.351875972433465,11.019168089874432,12.14586274595929,9.475533000115368,12.158500655818745,7.810853958129883,10.964699745178223,6.635662759612246,11.361657262924524
6,17.31883861578946,11.966088030020849,19.35796658775592,25.69440503425754,14.454502373960027,14.787461512080547,21.480243682861328,26.263687133789062,17.884838109600103,21.827217126408847
7,0.0,1.1479664695883702,5.671827085643695,5.358614927902087,4.822769536671262,5.080333665950291,4.484777927398682,5.7803521156311035,3.770817418460423,5.839574890596766
8,0.0,0.7161447638571108,5.648857223160285,5.332919391189155,4.721706331269786,5.338587612300323,4.484777927398682,5.745025634765625,3.4475949819243237,5.780543956106153
9,0.0,0.20619741267452918,5.246824319102926,5.354950482265783,5.081412239151394,5.182326026167336,4.069547176361084,5.7899956703186035,3.300041716881137,5.429438368024635
10,0.0,0.10391912063662412,5.011444853433547,5.549399695600746,5.773013938055992,4.162049374264496,4.393120765686035,6.021395683288574,1.9106323110829817,5.561422440242137
11,0.1993914009322717,2.358987568785765,5.226383784075637,5.515322886562974,8.573822517786825,7.331074923924465,5.918776035308838,5.863456726074219,5.778150223583401,5.9417061426031355
12,5.874198641807631,6.37768957198985,11.011298336960161,12.380120397936002,12.076188011095484,13.668370553874778,9.540321350097656,12.086042404174805,7.602087533111209,10.641458359773813
13,17.342213552761738,11.991901629577233,19.364893181369684,26.545504932427384,15.878265843098182,16.633690389133516,26.15180015563965,26.494367599487305,22.95512176451138,22.231537315185104
14,0.0,1.173780069144755,5.460357121390243,5.785058631289892,5.053456865086598,5.242900930511635,5.324512958526611,6.369215488433838,4.009400946428171,6.550259300565963
15,0.0,0.7419583634134956,5.452575992747487,5.754895760102109,4.772230296022128,5.225340730705695,3.9186155796051025,6.361758232116699,3.2222041820347997,6.448128048559593
