,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,122.94022089370795,128.69044912131375,121.906,114.0550372450782,114.42590792508312,107.15712344963084,135.6334686279297,119.45828247070312,131.86789977464667,118.59572259145557
1,119.97447344842716,124.45260060703696,127.76866666666666,116.05916320485026,126.21467154641857,127.37023192046873,132.76751708984375,120.29032135009766,130.46473013784984,122.57666987514627
2,106.51021523659084,106.53270775380804,123.256,115.03357618305877,119.42017848162851,117.23517379675025,121.41885375976562,119.60176086425781,120.16635189885515,118.55448018341662
3,99.81641761216233,100.95603642889233,121.562,116.68230131259568,107.08142960829072,114.91687961800402,117.61723327636719,117.45548248291016,116.21832239654238,121.36919527054893
4,142.3009070499433,137.98457327565447,127.066,117.87686880440491,133.1649827405673,117.83835779624415,118.35270690917969,116.43445587158203,122.2180957138398,118.83233937794625
5,127.56662654073197,127.86855807268303,114.104,131.0279955679308,118.51459902304929,123.51303106669182,127.21195983886719,126.7070541381836,126.79105673213812,125.95238049094756
6,142.79227247895645,148.1476009970521,141.2735,138.19336464223562,146.82184224593655,133.94172096837372,139.5985565185547,135.9925079345703,142.0915800627048,135.6930642825559
7,123.21305706524737,129.02520508255625,126.396,113.69612568958006,136.05555728946146,116.8528527027913,114.72710418701172,117.11604309082031,117.35081771426815,121.46452133530276
8,120.2473096199666,124.78735656827945,120.07955555555554,112.99266446441419,119.62885885350967,124.91176766415128,111.00349426269531,114.87953186035156,114.11989359280865,116.49586236605383
9,106.78305140813026,106.86746371505053,107.1231540955241,111.88614350869489,108.6659829473855,118.81733712331113,104.55361938476562,113.68781280517578,107.41612535945161,114.87799048978543
10,100.08925378370175,101.29079239013484,90.94654825174825,111.1527308768767,85.18230459808017,100.98233782275736,103.51996612548828,112.30060577392578,105.51647760653438,112.62490599337369
11,142.57374322148274,138.31932923689695,123.41104761904762,117.36696733085294,113.58285316256111,112.21191979788276,124.89620971679688,117.70497131347656,126.35821833103279,118.8626473795854
12,127.8394627122714,128.20331403392552,114.07633333333332,128.3941632606472,126.67998914834396,113.18356753327735,120.83769989013672,125.12382507324219,123.19952901670246,124.18126576269464
13,143.06510865049586,148.48235695829462,132.358,135.45200106417423,137.87882097637686,133.51286869626088,137.2549591064453,134.54835510253906,139.85328479642837,132.62433240743175
14,123.48589323678681,129.35996104379873,131.8733333333333,113.66949544822693,129.34584309849762,124.97888656260169,118.22792053222656,117.05262756347656,118.78019480611982,117.74335934330878
15,120.52014579150602,125.12211252952193,128.64705238095237,116.07691139016192,118.1816032677175,117.85993526860399,120.67479705810547,117.16162109375,121.54249416437827,122.74912571825088
