,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.071310664778974,7.919370246941059,7.918065805634479,8.237307060023264,6.1404659762093,7.993000256050716,7.4866485595703125,8.205121994018555,7.592319454557629,9.329831112577454
1,7.028643035400597,6.929717517882469,8.227818387962856,8.363918328508122,7.293353628584685,8.087481648047108,7.8812665939331055,8.339675903320312,7.887389612862229,9.185181270439932
2,7.378989686098841,7.617330515822805,8.227818387962856,7.821275586504287,6.345686498170296,7.300313807874,7.8812665939331055,7.999581813812256,7.909388084890133,8.750586982367652
3,6.565002107717604,7.501911749630907,8.223695606123938,7.827688732569961,5.843594367955569,7.335471773474802,7.836519718170166,7.875234127044678,7.760304177011694,7.6596712232822615
4,7.370649215692172,7.2945053829942825,8.281859182661714,8.034386076603342,7.843525452700717,8.872797562131945,8.21081829071045,7.85513162612915,8.05253099233807,8.759156444347663
5,8.742983885121042,8.35380285065425,8.281658611053736,8.613244119213858,7.45576246536704,7.836357276648264,7.68564510345459,8.063467025756836,8.063808852360973,6.829696036616425
6,10.416007952530936,9.972785184177486,8.58318009323122,8.73509746382813,9.28800943125407,7.761977008297695,8.985125541687012,8.65734577178955,9.094146109099528,8.62091862003769
7,8.080546164072853,7.928807434553056,7.918743289493592,7.986088679873249,7.9667224139657735,7.003233791255783,7.648952484130859,7.919563293457031,7.604240723837879,8.83543631334881
8,7.0378785346944746,6.939154705494465,7.911736744840946,7.659546349631715,6.687439579447935,7.271270476405237,7.385636806488037,7.545663356781006,7.417845138463898,6.443556153801603
9,7.388225185392718,7.626767703434802,7.909866530479336,7.626201170834998,5.586156874060464,7.653972675798652,7.385636806488037,7.651630401611328,7.417845138463898,7.824894999661663
10,6.574237607011483,7.5113489372429045,7.909866530479336,7.372438570499373,5.987633593561134,7.283908931101678,7.201393127441406,7.4103217124938965,7.393588310965885,6.38831097203967
11,7.37988471498605,7.303942570606279,8.027607513467597,7.521743516408319,7.316420035800477,8.260709408227546,8.245713233947754,7.827976703643799,7.769176455314832,8.105621357735386
12,8.75221938441492,8.363240038266245,8.231067878370688,8.156179022392962,8.227393757561932,8.003814315092104,7.68198823928833,7.773321628570557,8.147760964021474,7.886644053307261
13,10.425243451824816,9.982222371789483,8.560947720947986,8.28127703528351,9.295202698633029,8.239918086112883,8.985125541687012,8.324110984802246,9.10442116546642,8.593672815597397
14,8.08978166336673,7.938244622165053,7.916860083536575,7.509163542763633,7.3137987941825715,7.0830612469372864,7.4866485595703125,7.441806793212891,7.595950082636097,6.212133178044236
15,7.047114033988352,6.948591893106461,7.91255582911338,7.518139008235069,7.222609619647704,7.098843872457079,7.385636806488037,7.7394118309021,7.331050763843296,6.774089286249971
