,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.066770005538276,5.481705793993037,3.154153660863866,2.8424849182737812,1.1977517543214,1.3542580358388012,2.219837188720703,5.630584716796875,2.5927339615692033,3.451959497232291
1,5.500658253772876,5.89942271908811,3.0755301083375453,1.9064040687136576,1.2298879684912825,0.7328405168007784,1.795225977897644,5.368760108947754,4.243817713758564,2.611436905340058
2,5.336097356871858,5.2090831096003845,3.0761853397552654,1.3553833509064008,1.1130103819334005,0.7949114370182251,2.05993390083313,0.0969599112868309,1.7721494001121578,1.8259539048618143
3,5.731059781506053,5.420289818113208,3.084296071869744,1.5627855718059969,1.3714929416358337,0.977497885981584,1.2797781229019165,0.0,3.1896191825389475,1.288685961468719
4,6.989888916528957,6.742864149010508,3.1365745628339146,3.373778089837314,1.8230045462820688,1.907813156954049,3.1637163162231445,1.2832099199295044,3.5047244549746686,2.7435280019354815
5,9.029257750336255,8.60115194827604,3.376139712695539,5.866309850830526,2.1177498238212764,2.5991293545213185,6.1643385887146,3.215815544128418,6.276056601845312,5.264509293298539
6,8.139177322902734,8.209882996418594,3.374695074594687,5.851638712552284,2.7722821530789616,2.7444050470149435,5.460350036621094,4.108804225921631,6.8715027302649645,4.30057300928885
7,5.094513272459677,5.509234381403413,3.0755301083375453,5.095373316826383,1.1688079771135869,1.0856681029977018,2.595881462097168,2.03052020072937,3.0770053254408745,1.5580531958088812
8,5.528401520694278,5.926951306498486,3.0755301083375453,4.786380449298211,1.2087611852396947,1.2878663431100028,1.9839051961898804,1.577134132385254,3.8578493478817757,2.47128608134363
9,5.3638406237932585,5.23661169701076,3.0761853397552654,4.804181758682472,1.277907498112064,1.136675744140835,2.14093017578125,1.9131869077682495,1.9616800243274681,0.9389285129645918
10,5.758803048427454,5.4478184055235825,3.0839103575840294,5.301816210018084,1.3868680065273296,1.5449028649209278,2.332531690597534,2.497020959854126,8.598035304848919,3.3659845623026423
11,7.017632183450359,6.770392736420884,3.1361888485482003,6.194287146294234,1.9375355756173063,2.493665629635625,4.084724426269531,11.220376968383789,7.160915189189597,1.8456512019599527
12,9.057001017257656,8.628680535686415,3.376139712695539,6.880040164909413,2.7737356558315955,5.4603573399464365,9.709238052368164,13.556715965270996,12.791276250291203,6.944828538812476
13,8.166920589824134,8.237411583828969,3.3635378926734383,6.802545308626547,2.869493704509895,2.9575073582220415,14.548994064331055,11.362130165100098,15.018161768976299,5.872689479608406
14,5.122256539381079,5.53676296881379,3.0648823431986822,5.5048896003505225,1.2484731928260773,1.375568911255898,8.146933555603027,8.983694076538086,10.784928337245256,3.6187096599934523
15,5.556144787615679,5.954479893908863,3.0648024755279577,4.9703212345043575,1.2802172907602258,1.6268850703187707,2.7903010845184326,0.0,4.254174719136422,1.2450343939861737
