,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.214671204910465,6.158832610697137,4.843193334076739,4.652818714287683,3.9960440323062687,5.420950645996911,5.205665111541748,5.272614479064941,5.200943124337962,3.835841266197989
1,5.944720251103005,5.826702444729903,5.985692739772258,6.064102813537461,6.042433852358921,4.681464895632964,7.233721733093262,6.260751724243164,5.916222679601918,4.628760684001226
2,5.922692294357425,5.752208719057998,6.685320799097615,6.5270223110202785,6.341252984339281,5.83133015345356,7.804361343383789,5.942420482635498,7.578839821841851,5.9276748278742835
3,5.412125171984454,4.693068154592094,6.483922858838711,6.533393926359456,6.241846484618971,5.632455967225729,8.324953079223633,7.106973648071289,7.136414036322523,5.596111474560709
4,5.6965833311201095,5.140216183621363,6.347585796657733,6.441114517502489,6.9744182462347695,6.952847824797815,6.830458641052246,6.6426825523376465,6.743549901518579,5.07539452941628
5,8.160404999111606,10.249878631944913,8.704552540760607,8.022948392306722,7.446810423522549,6.842369887220026,9.842448234558105,5.638609409332275,9.519894240390002,10.946753082028426
6,8.469503672034639,7.778160087318662,8.580684825575375,8.039903058723414,8.180726136201708,9.03583182371237,9.695693016052246,8.20113754272461,9.690051568086666,7.756869844183819
7,6.224764933888675,6.168983446962748,6.203110394360485,6.27637281809716,5.517281405420701,5.5073675830583655,6.935088157653809,6.896761417388916,6.193611579196081,4.219781036537373
8,5.954813980081216,5.836853280995514,6.118959217056209,6.19323979897042,5.8197837123493805,6.419763256535997,7.466068267822266,6.493974208831787,5.812250464351533,5.270142600416105
9,5.932786023335637,5.762359555323608,5.984291868191023,6.08394162780841,5.219738607552543,5.565094171396813,6.60861873626709,5.578458786010742,5.3053464043910195,6.209552815776486
10,5.422218900962665,4.703218990857705,5.888799280343552,6.199810927633633,6.002468719858966,5.973982124786025,7.150195121765137,6.461019515991211,4.858427987684068,5.020021565657223
11,5.706677060098321,5.150367019886975,5.9896770765896585,6.228351116483496,5.230258449921986,6.162820627437812,6.986607551574707,1.9691109657287598,5.726076725814023,3.8450878831744313
12,8.170498728089816,10.260029468210524,8.224343502515529,7.954095494476296,10.922097904335553,6.4681379023522325,10.465079307556152,4.180643558502197,9.168457834237561,5.994253080815369
13,8.47959740101285,7.788310923584273,8.13710013221861,7.928054947941345,8.03513353676348,7.948550326338748,9.661876678466797,6.238483428955078,9.101406750986792,5.988815025208411
14,6.234858662866887,6.1791342832283584,5.891179089026036,6.216877379348072,5.9700878891256,5.3574677279860445,5.525479793548584,4.706539630889893,4.9842559488870055,5.140279443945089
15,5.964907709059427,5.8470041172611245,6.047688442994906,6.154468585320518,6.108794241800042,6.041451508313224,5.7154364585876465,4.358902454376221,4.873451018644314,4.957370725729018
