,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,27.286492755223396,23.605879178119054,31.975941845855928,34.312429019801314,18.316766846281734,26.573780627984743,40.144744873046875,39.86166000366211,39.850439263616046,36.346454840515605
1,27.817181261411562,25.270220111007347,34.37214554001345,34.843119631491255,43.06394978270952,36.98258338607459,35.67325973510742,44.23916244506836,35.057064965509184,38.62092889776203
2,29.92529519419539,29.08320572238376,34.09435265132774,35.01546927840579,36.8605045815463,39.574841386649084,35.978271484375,37.87581253051758,35.057064965509184,37.48870200687207
3,38.4442603109883,30.447738828923818,59.20015335779251,43.28375110772192,42.291115739363285,50.44935993278348,50.451534271240234,46.936458587646484,47.922100489702046,46.18074360111306
4,63.053765066361144,58.58134696473133,68.29390021399301,69.80210983140854,48.0178629642792,58.37677022942974,69.0264892578125,65.62348175048828,70.5378131621682,65.8776508054119
5,110.89722974971887,113.37714914439687,113.77121511131188,112.62413789580327,100.08757565381165,90.95224077307533,107.51515197753906,101.83689880371094,107.71862589527572,96.9090782615805
6,51.67811099898524,57.937954876891425,49.38607412877922,61.93063783633019,50.46551019493891,76.79080644797611,50.76731872558594,60.3449592590332,50.51060510482205,61.448608814727876
7,27.367023136488232,23.685624337176534,32.49385433562779,34.80535344013378,33.45918338388762,33.01831927876963,34.32613754272461,37.486385345458984,34.52815502927861,39.81249125686725
8,27.897711642676406,25.34996527006483,32.41997875880504,34.27008902563511,32.086713564683755,31.908115363747385,34.441593170166016,35.332847595214844,34.594981069454946,36.64741633630443
9,30.005825575460225,29.16295088144124,32.04147230429865,34.59369022792349,34.10823467321984,35.7594820685666,33.37467956542969,40.09416198730469,33.27520697917352,37.79019868622629
10,38.524790692253134,30.527483987981306,41.2864957055034,39.07899589522604,32.159974733367086,38.953118264923305,47.15824890136719,40.87152099609375,44.843503584067605,41.602423973982425
11,63.13429544762598,58.66109212378881,77.0898874464907,64.26873120355076,100.48552920802271,77.88274264056153,94.87184143066406,64.20475769042969,99.2548985465452,63.44433391661598
12,110.97776013098371,113.45689430345433,112.20298846404661,108.29084636715953,155.34934581064206,102.9171907753304,105.57986450195312,100.02678680419922,104.28058769529918,97.34476020660296
13,51.758641380250076,58.017700035948906,53.29384884109386,52.19351691324848,95.27819748800455,73.10644091627931,53.928466796875,60.11671447753906,53.81801325608499,53.97932271260178
14,27.447553517753068,23.765369496234015,32.04314812461709,34.03197884365212,33.00583381311934,29.714124814881327,34.71041488647461,38.0123405456543,36.03638491593202,38.0936661905859
15,27.97824202394124,25.429710429122316,31.96535765363105,32.88841522295495,36.86126324616977,41.87418448278,34.681419372558594,37.05952072143555,35.48732878516129,38.92032832253318
