,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.056632890147934,7.109541192072869,6.241620598034776,6.340059548086493,4.922727272727273,6.145161290322581,6.936338424682617,6.609543800354004,6.383884567903525,6.922353905517862
1,7.261777568984458,7.312086630442799,6.19082818704453,5.899453419242471,5.5,6.173387096774194,5.786908149719238,6.038088321685791,5.81107916132548,6.282144713634103
2,8.599353615225919,9.652782467580026,6.194745296269463,6.103059278046289,5.909090909090909,6.342741935483871,5.958235740661621,6.3779778480529785,5.686277256536561,6.6995198482210885
3,7.814352691602165,7.897296736358062,6.27448947303716,6.203576467818984,6.618181818181818,6.608870967741935,5.958235740661621,7.145601749420166,6.498259833148703,6.791804240801523
4,9.715819183056498,8.985314320099604,7.8512936454910935,7.562194889815221,6.9818181818181815,7.040322580645161,7.579410552978516,8.281208992004395,6.66562509339396,8.07854311866528
5,12.319479562914784,11.551627956806534,7.906748986152236,5.684292489996912,6.804545454545455,7.254032258064516,8.37376594543457,6.442805767059326,7.598480703672159,7.730658039775034
6,8.389149582762268,8.865776603940933,7.906748986152236,7.167924037729973,7.381818181818182,6.923387096774194,8.37376594543457,7.610914707183838,7.598480703672159,6.484214069706219
7,7.093429547764642,7.146742398783469,6.19082818704453,5.701033633088399,5.181818181818182,6.076612903225806,5.786908149719238,5.895248889923096,5.6099887628605725,5.171943060887227
8,7.298574226601167,7.349287837153399,6.19082818704453,5.730620548396817,5.3954545454545455,6.379032258064516,5.786908149719238,5.3187479972839355,5.606685381001309,5.101505143021147
9,8.636150272842627,9.689983674290625,6.194745296269463,5.7731522138906515,5.945454545454545,6.580645161290323,5.564544677734375,5.378815650939941,5.433355809969203,5.537337750755673
10,7.851149349218874,7.934497943068661,6.27448947303716,5.372840427097,6.577272727272727,6.69758064516129,5.97136926651001,5.442658424377441,6.2194280524973315,5.261525932001384
11,9.752615840673208,9.022515526810203,7.856468390183791,6.9845360686378015,7.25,6.415322580645161,7.592544078826904,6.8878021240234375,6.6798497476827485,6.6403978030275566
12,12.356276220531493,11.588829163517133,7.9574873296050255,7.02813973259545,7.463636363636364,6.866935483870968,8.010900497436523,6.963034152984619,7.508272723891377,7.886451566295111
13,8.425946240378977,8.902977810651532,7.976594048387887,7.108042870803461,7.654545454545454,6.94758064516129,8.389015197753906,7.359518051147461,7.869737599431385,6.162384050228237
14,7.1302262053813505,7.1839436054940675,6.209158393098061,5.683855053597362,5.077272727272727,5.895161290322581,5.698139667510986,5.188479423522949,5.785062722080784,4.972099102180884
15,7.335370884217875,7.386489043863998,6.223277317883164,5.860095617301334,4.904545454545454,6.040322580645161,5.698139667510986,5.805035591125488,6.079878253097823,5.931854011060412
