,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,23.147831796668985,22.126035313914603,21.16929370218608,22.260462056844183,20.820422535211268,23.60096153846154,24.255849838256836,22.26738929748535,25.302493478519455,24.11945506891464
1,20.358041061878122,19.06165353016614,22.20024445518951,22.689527393648383,24.056338028169016,25.134615384615383,24.959508895874023,22.850963592529297,25.39633030904669,24.203962147946953
2,19.659106828971712,19.869578263968265,22.20024445518951,22.427040452654172,25.070422535211268,24.764423076923077,24.440933227539062,21.79174041748047,25.246692116908292,24.203962147946953
3,19.1110639103289,18.946190570265088,22.20024445518951,22.21769097606154,26.39788732394366,24.870192307692307,23.985055923461914,21.313486099243164,25.246692116908292,23.667908383084708
4,21.8903309756576,23.468680676974397,22.20024445518951,23.74613499374494,27.64788732394366,26.158653846153847,25.305139541625977,24.477989196777344,25.246692116908292,24.30923623187943
5,32.55694402141533,33.334550836277074,23.866231555761253,30.660542068529942,28.654929577464788,27.120192307692307,33.536319732666016,30.447731018066406,32.16754600309048,30.127328043811172
6,35.33296908121909,33.427286018701025,23.8801034131834,31.404891178363997,29.320422535211268,27.807692307692307,33.536319732666016,32.153621673583984,32.16754600309048,33.197848660319615
7,23.24957370351443,22.224234268467885,22.19774356040619,23.206724101924955,22.679577464788732,25.14903846153846,24.763412475585938,22.993209838867188,25.39633030904669,24.38979879594463
8,20.459782968723566,19.159852484719423,22.19774356040619,22.597146600866697,23.538732394366196,24.39903846153846,24.81846809387207,22.231708526611328,25.055171061609826,24.11945506891464
9,19.760848735817156,19.967777218521547,22.19774356040619,22.7638166533955,24.880281690140844,24.076923076923077,23.818796157836914,20.300678253173828,24.90553286947143,24.11945506891464
10,19.212805817174345,19.04438952481837,22.19774356040619,22.146285731204127,25.93661971830986,23.615384615384617,22.848827362060547,19.532575607299805,24.90553286947143,23.940776964863662
11,21.992072882503045,23.56687963152768,22.19774356040619,24.089091069040247,27.764084507042252,26.096153846153847,24.276012420654297,24.924406051635742,24.90553286947143,24.11945506891464
12,32.65868592826078,33.43274979083036,23.86373066097793,31.465263706418334,28.954225352112676,26.798076923076923,32.91365432739258,33.29267501831055,31.82638675565361,32.29951190249544
13,35.43471098806454,33.52548497325431,23.87241438190816,30.11135840743088,30.179577464788732,26.442307692307693,33.796878814697266,27.854604721069336,31.82638675565361,31.401089832145857
14,23.351315610359872,22.322433223021168,22.19774356040619,22.604515672754886,22.56338028169014,23.932692307692307,24.668458938598633,21.936504364013672,25.055171061609826,23.940776964863662
15,20.56152487556901,19.258051439272705,22.19774356040619,22.52995357649583,23.464788732394368,23.596153846153847,24.947952270507812,21.65289878845215,25.171384670847832,23.583401304052394
