,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5710130940511369,0.8446351565113275,0.6152198201792841,0.5603494150512275,0.4731381191941103,0.46809193556382517,0.4600653350353241,0.5284362435340881,0.4548855342738521,0.598390472633027
1,0.49621923049269767,0.595794668372459,0.4924336322118256,0.5491396751354822,0.5733799571275646,0.4959002597800843,0.20251202583312988,0.6743959784507751,0.43819822937689334,0.7127395042917469
2,0.5002380557846154,0.5384434252958745,0.4375797066713089,0.5311923524599984,0.4765923473582218,0.5409734740177198,0.13927924633026123,0.5702887773513794,0.2828326740198986,0.36904043517219187
3,0.42993114768826046,0.5196292441404902,0.3862905019594072,0.5166939633682264,0.5294351779855884,0.4897767783950317,0.27871671319007874,0.5702887773513794,0.3742647316569717,0.5504461028374883
4,0.40377334774997853,0.4183700312178581,0.3606763982351901,0.5575410597527187,0.7068935441983516,0.6989235665533139,0.12051089853048325,0.5702887773513794,0.15235466194660832,0.4627513210235026
5,1.1266576032650264,0.8598884004455118,0.8878938721264391,0.7655824394938394,0.7412225561636322,0.6309059527547709,0.6863771080970764,1.0982639789581299,0.8354350512469336,1.142996675633905
6,0.8167465704977417,0.6702195315577054,0.7643138178542566,0.7513141089802573,0.86712832272297,0.6923315843572293,0.5453324913978577,0.9140264987945557,0.606352868359009,1.0855759897138209
7,0.573641716373489,0.8473473043467354,0.48916629961662034,0.5479473233608376,0.6266815147314079,0.4532564802197804,0.015708569437265396,0.5702887773513794,0.11367499584371252,0.3058744613031123
8,0.49884785281504973,0.5985068162078669,0.4447791766385479,0.5689348857393897,0.6258062093311462,0.4833604474936007,0.2288181185722351,0.7545263767242432,0.34137857466342997,0.23973498785579686
9,0.5028666781069675,0.5411555731312825,0.4309697813459355,0.5516148892226189,0.4938032712892838,0.46700305873371023,0.01932729408144951,0.7545263767242432,0.1786723641057534,0.46327480294046386
10,0.4325597700106125,0.5223413919758981,0.37914993848607986,0.544578508182313,0.45994757592229163,0.5264597273218501,0.1587645411491394,0.7545263767242432,0.1852762011098968,0.4939601770863726
11,0.4064019700723306,0.42108217905326606,0.4047325839381482,0.5750509886233414,0.5543227850469065,0.6684777859033204,0.2449217140674591,0.8050824403762817,0.39720963358979766,0.44274658387685695
12,1.1292862255873783,0.8626005482809198,1.0036356782420965,0.7594715598227855,0.82067486042604,0.7566997198170209,0.985643744468689,1.0982639789581299,1.0957445956048584,1.2082489201421198
13,0.8193751928200936,0.6729316793931133,0.8444524700063123,0.7544465062501255,0.8895409400893814,0.8164033885815735,0.6904894113540649,1.0982639789581299,0.8287152971790377,1.2865101629147033
14,0.576270338695841,0.8500594521821434,0.5876485042601688,0.5652420799263564,0.5564748799723916,0.47051626329894186,0.48944854736328125,0.7545263767242432,0.5039472961869834,0.5327329820241838
15,0.5014764751374017,0.6012189640432749,0.5607367465676552,0.5753440643732857,0.46271762046489956,0.5175663450300749,0.5721282958984375,0.7545263767242432,0.46341098595907787,0.4930557574955517
