,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.513781895058479,12.620253507585058,10.846138906849047,11.286126574246998,9.413284132841328,10.691489361702128,11.55553913116455,10.557384490966797,9.907576192014957,11.807228042871515
1,11.782699297328048,12.664107169692315,10.823791032792283,11.08812106798262,9.55350553505535,10.77659574468085,10.949759483337402,10.896336555480957,9.907576192014957,10.785208226472186
2,13.105043919351269,13.92721597580415,10.823791032792283,10.957492884437261,10.07749077490775,10.851063829787234,11.090938568115234,9.945314407348633,9.907576192014957,11.547413642546854
3,9.972322198983973,10.871869504771219,10.823791032792283,10.642519589743587,10.439114391143912,10.702127659574469,10.419363975524902,8.934480667114258,9.907576192014957,10.651249785770847
4,12.898886690501566,12.382286240607169,10.96231116393015,11.413869904376329,11.177121771217712,11.97872340425532,11.516879081726074,10.524030685424805,9.907576192014957,11.730364954893732
5,18.017199353920255,18.684549125385836,11.091242648129368,12.611357373843447,11.568265682656827,13.25531914893617,14.17320728302002,13.176918029785156,12.698748053233412,13.276836250292918
6,17.578285426135725,16.493199709725396,11.091242648129368,12.386868905452944,11.977859778597786,12.446808510638299,14.17320728302002,12.232721328735352,12.698748053233412,12.2078141367308
7,12.57133867793624,12.679026395596377,10.823791032792283,10.242570034464126,9.254612546125461,10.47872340425532,10.949759483337402,8.80268383026123,9.907576192014957,8.627850237231932
8,11.840256080205805,12.722880057703632,10.823791032792283,10.176989733184223,9.494464944649447,10.73404255319149,10.871737480163574,8.060460090637207,9.907576192014957,9.094440431377327
9,13.162600702229026,13.98598886381547,10.823791032792283,10.06111013584581,10.328413284132841,10.72340425531915,11.004277229309082,7.841043472290039,9.907576192014957,8.782454712928883
10,10.02987898186173,10.930642392782538,10.823791032792283,10.32656245563836,11.169741697416974,10.74468085106383,10.330973625183105,9.061944007873535,9.907576192014957,8.73782894403311
11,12.956443473379323,12.441059128618488,10.96231116393015,10.886416265187952,11.900369003690036,11.46808510638298,11.373797416687012,8.919157981872559,9.907576192014957,9.008521429200822
12,18.074756136798012,18.743322013397155,11.091242648129368,12.127247397502408,12.22140221402214,11.840425531914894,14.374666213989258,11.442207336425781,12.698748053233412,11.493070763500105
13,17.635842209013482,16.551972597736714,11.091242648129368,11.823399157031842,12.66789667896679,12.574468085106384,14.507837295532227,11.026041984558105,12.698748053233412,10.96486219768085
14,12.628895460813997,12.737799283607696,10.813040732071814,9.925195908713924,9.760147601476016,9.946808510638299,11.275503158569336,8.182624816894531,9.907576192014957,8.039039471408923
15,11.897812863083562,12.781652945714951,10.813040732071814,9.806099165271188,10.199261992619926,9.74468085106383,11.346729278564453,8.565443992614746,9.907576192014957,8.171614431083132
