,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.08540685136421892,0.0609733809212713,0.2509064069059938,0.08431771805765612,0.0,0.0,0.0,0.08228679746389389,0.9039235288261298,0.0940215791119073
1,0.0,0.0609663897755213,0.28505623820063464,0.06455523121529312,0.23444864377504923,0.0,0.7931161522865295,0.08228679746389389,0.4575059320970137,0.0988394067571614
2,0.0,0.0,0.27055951298631753,0.06630907736913928,0.0,0.0,0.7931161522865295,0.08228679746389389,0.4575059320970137,0.0988394067571614
3,0.013392169528057482,0.0,0.2484559780134675,0.03460573626579818,0.0,0.0,0.7931161522865295,0.08228679746389389,0.6039568238875086,0.0988394067571614
4,0.0,0.0,0.2339592527991504,0.004,0.0,0.0,0.7931161522865295,0.08228679746389389,0.7879840803011786,0.0988394067571614
5,0.0,0.08653357619618568,0.2339592527991504,0.0,0.0,0.0,0.7931161522865295,0.08228679746389389,0.6411974804003147,0.0988394067571614
6,0.14306766307198654,0.04818764047109797,0.24873048781738907,0.025599038488744348,0.0,0.0,0.7931161522865295,0.08228679746389389,0.8243726003679391,0.0988394067571614
7,0.08483995529486224,0.061220861654329675,0.24817729632802735,0.05088035542029349,0.2812496661794768,0.0,0.7931161522865295,0.08228679746389389,0.8243726003679391,0.0998744617696925
8,0.0,0.06121387050857967,0.24790278652410577,0.015749494949494947,0.19518253944679187,0.0,0.7931161522865295,0.08228679746389389,0.8243726003679391,0.0988394067571614
9,0.0,0.0,0.23340606130978866,0.020303341103341106,0.0,0.0,0.7931161522865295,0.08228679746389389,0.8243726003679391,0.0988394067571614
10,0.012825273458700798,0.0,0.2484559780134675,0.0018333333333333333,0.0,0.0,0.7931161522865295,0.08228679746389389,0.14036662163576122,0.0988394067571614
11,0.0,0.0,0.2484559780134675,0.0018333333333333333,0.0,0.0,0.7931161522865295,0.08228679746389389,0.14036662163576122,0.0988394067571614
12,0.0,0.08678105692924405,0.2484559780134675,0.003033333333333333,0.0,0.0,0.7931161522865295,0.08228679746389389,0.14036662163576122,0.0988394067571614
13,0.14250076700262987,0.048435121204156335,0.2484559780134675,0.24448760270230868,0.0,0.0,0.7931161522865295,0.08228679746389389,0.14036662163576122,0.0988394067571614
14,0.08427305922550554,0.06146834238738805,0.24790278652410577,0.2678091210990593,0.0,0.0,0.7931161522865295,0.08228679746389389,0.14036662163576122,0.0998744617696925
15,0.0,0.06146135124163804,0.24790278652410577,0.2830599705849706,0.0,0.0,0.7931161522865295,0.08228679746389389,0.14230478544410075,0.0988394067571614
