,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.93357677179659,9.442881169374767,8.460833758237516,9.303288262894599,7.824315129236534,10.069277847832495,8.907315254211426,8.81484317779541,8.515806497574546,9.777376341338485
1,9.063748891931528,9.030320379530037,11.016890969810147,10.079430449229255,9.205010606405741,10.15382270628948,10.426700592041016,9.950345039367676,10.280088689796889,11.242133091924622
2,8.604661922417353,9.626702776018266,11.204576448548828,10.395896243231373,9.50215249995327,11.029797627879255,10.457266807556152,10.812557220458984,10.19716958260881,11.070681923544072
3,8.890739137193995,9.763060023128093,11.162122597155301,10.524706725452107,9.59313373997138,11.125997573892144,10.368602752685547,10.127387046813965,10.146196923158133,9.554686581991605
4,8.349232464642375,9.562692246943852,11.176653844226404,10.743380093990796,10.58109256701051,11.3163047020921,10.254539489746094,10.42463207244873,10.016866153210055,11.483805464323881
5,11.636228333284096,10.185404571433187,11.42011958139486,11.54480859782569,11.113500563138038,11.346382367268877,11.744513511657715,12.710411071777344,12.430340381012465,13.566787044661323
6,12.2890741023085,11.209521969564179,11.442904014212042,10.365051573270847,11.906200952541775,11.693601002813455,11.710205078125,11.884496688842773,12.35266139430312,12.847808777591226
7,8.921540505318834,9.431982773048672,10.800069036642476,9.799655907807303,8.680776831201278,10.202187030440356,9.423044204711914,9.426813125610352,9.049155526458405,9.205565880655406
8,9.05171262545377,9.019421983203943,10.429819684054552,9.836463602592136,8.216726936222196,10.797035232110954,9.32427978515625,9.111170768737793,9.049155526458405,7.820210281330074
9,8.592625655939596,9.615804379692172,10.38983281151009,9.626458719691119,8.760861856590342,10.313731162465768,9.117979049682617,9.226962089538574,8.793287739496025,9.455657191517279
10,8.87870287071624,9.752161626801998,10.302850949497946,10.37888867667408,8.392513958051847,10.36171203521674,8.991508483886719,10.076811790466309,8.742315080045348,8.341241888164245
11,8.337196198164621,9.551793850617758,10.443293613439655,9.690820656808476,8.716345108238684,11.310900843538706,8.974759101867676,9.4869966506958,8.671996664215463,9.773238355759075
12,11.624192066806343,10.174506175107094,10.715588861013003,10.535390399326904,9.833156806116524,10.80693305907875,10.762755393981934,11.047755241394043,10.954633043068812,9.744277591643174
13,12.277037835830747,11.198623573238086,10.722311848553852,12.085717104671664,10.476001521062154,10.995422003393227,10.711074829101562,11.443706512451172,11.158438826342195,12.236514168137417
14,8.90950423884108,9.421084376722579,9.814787820876877,9.241456468514416,8.3205445421738,9.777744634182387,8.895241737365723,9.114992141723633,8.820358162874438,7.999576130796064
15,9.039676358976017,9.00852358687785,9.817847291127036,10.319845749293451,8.632140297522003,9.88228753257499,9.026594161987305,9.401006698608398,9.70014544729648,8.001421249264778
