,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,33.561212934686786,37.93094868560162,45.386970940916704,55.414013810594035,29.90909090909091,35.25463179948862,36.61807632446289,38.43771743774414,53.339700391586035,39.597850199940815
1,37.62174685725245,41.08511234281228,45.79557533125995,51.39697572923886,37.90909090909091,39.361687312974595,73.19304656982422,37.358848571777344,48.40479766649642,39.60593363345256
2,31.558011345033904,33.73012697248356,45.587664880051285,54.77891637959145,36.09090909090909,43.46186439056316,68.0583724975586,42.28996658325195,47.72915253314611,52.95890781719786
3,22.123879765751397,26.359281499800367,31.843228006617725,34.99964525152358,25.0,32.629102651939924,23.96501922607422,29.99058723449707,25.53168698788424,27.970043448674996
4,39.497414207323466,40.60238049138387,35.34260412310371,35.09111735064755,37.36363636363637,33.84391149482836,31.175939559936523,29.70140266418457,27.786632436279774,30.261613510643564
5,42.352825177147295,36.90573108008245,34.10184403962515,34.17254073174241,44.63636363636363,37.843459049745185,44.84309387207031,33.26652145385742,26.82107200764095,37.72975241281324
6,36.24702636941858,36.47127503774861,32.240283022871765,35.1319437556362,36.36363636363637,38.73012163514632,33.84490966796875,33.12141799926758,24.631973438883087,34.61314888870543
7,33.624004436168825,38.008701495751296,30.091169588383163,34.402226735549014,33.09090909090909,28.62830920321234,39.485252380371094,32.959617614746094,27.991747723021216,34.911109988011816
8,37.68453835873448,41.162865152961956,29.942508312007224,35.76023750510618,32.09090909090909,39.06597550566408,39.23392868041992,48.030494689941406,28.973974203838143,40.43331719928692
9,31.620802846515936,33.80787978263323,29.471579779639438,35.48329588817493,29.727272727272727,27.11967015038032,33.584930419921875,42.112728118896484,27.277627602979127,37.840796180248844
10,22.186671267233436,26.437034309950036,27.48958213657239,34.00330708247381,23.0,24.93910293004634,17.63175392150879,30.5935001373291,22.719766659926055,30.687044269586497
11,39.5602057088055,40.68013330153354,35.91512911718888,34.906300993256465,35.54545454545455,36.91625015173092,23.25792121887207,32.44343566894531,29.019503985058417,36.18033618502312
12,42.415616678629334,36.98348389023212,38.0797254018168,34.87295598667234,41.27272727272727,39.57720914727619,37.88571548461914,34.739967346191406,33.164873173546816,37.892382514140536
13,36.309817870900616,36.54902784789829,30.198031646057178,34.91695036738092,34.18181818181818,37.79967115783102,20.617969512939453,44.65375900268555,25.308976493154447,37.00617162339188
14,33.68679593765086,38.086454305900965,28.149689155012286,33.835312739319576,33.72727272727273,28.3619067448196,17.634206771850586,42.08147048950195,25.195722395991936,35.81065865056504
15,37.74732986021651,41.240617963111625,26.634771446403594,32.64247207546142,39.45454545454545,33.98630397654322,23.91422462463379,38.32381820678711,22.976834796199473,35.562751523808366
