,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.818793599897123,14.483124456581557,14.136565584956324,14.794245077930254,10.214669466107244,13.583333333333334,14.831534385681152,11.881010055541992,15.440759374568893,13.76509255454568
1,14.468344479321644,14.082714326063632,13.890355619388194,15.360644577855844,9.56317864571998,15.916666666666666,14.720745086669922,15.481718063354492,16.067916152637597,16.504548668902423
2,14.571512670213192,14.51418697466321,13.501687939563887,14.398936454321099,12.972067436943984,15.083333333333334,13.45317554473877,14.520299911499023,14.91256587336156,13.209114259156607
3,14.26401461293711,13.422636937784105,13.531692030167807,14.2632241894725,12.97322829119083,17.916666666666668,12.379292488098145,14.765445709228516,14.46000051136842,14.18393306511651
4,17.37181873819871,19.133649013237815,16.68953088145787,19.214538190370877,16.0014374103115,18.75,16.39069366455078,19.982519149780273,18.870101215331747,19.643259784513365
5,23.32283477685064,23.818968842084196,19.417933302449203,19.28738858109241,16.355283506800976,17.666666666666668,22.760143280029297,15.673569679260254,23.18040249439633,18.033310321383173
6,18.729176061709637,18.22321292977302,19.558119577047183,19.405990572287998,18.94670588587546,18.25,18.523508071899414,16.61231803894043,21.29799265573511,17.090100868355705
7,14.88080951908995,14.545379081784755,13.383428145994698,15.45929311528981,11.06223356979048,15.583333333333334,12.256331443786621,15.59878921508789,15.442606845495776,14.623147744767397
8,14.530360398514475,14.144968951266831,14.470647191670942,14.779199291394315,13.38107798460975,14.416666666666666,13.128056526184082,15.038553237915039,15.61723691718289,15.78926949280469
9,14.63352858940602,14.576441599866408,13.372469336002982,14.110253875272049,12.719352159632917,15.916666666666666,12.60715389251709,13.945762634277344,14.95500935868938,13.015281022496524
10,14.326030532129938,13.484891562987304,13.585664327083254,15.148733675806206,11.176505627989897,15.583333333333334,11.533270835876465,16.428075790405273,13.753601774646116,15.408129467568148
11,17.433834657391536,19.195903638441017,17.15819628955491,18.306316284144074,14.123440593128182,21.083333333333332,15.883140563964844,19.357831954956055,17.38582046276866,18.891109865051487
12,23.384850696043472,23.8812234672874,19.620972774788967,20.129765763720172,20.125007950846854,20.333333333333332,21.02524757385254,22.00120735168457,21.293941463530448,24.15866919683955
13,18.79119198090246,18.28546755497622,19.580357672285277,19.833718356775538,17.662924651919823,19.833333333333332,18.358652114868164,18.10365867614746,19.629926743705393,20.51932603106731
14,14.942825438282778,14.607633706987954,13.698279019323014,16.92352252309358,9.772347307235647,14.583333333333334,14.342799186706543,18.657758712768555,14.177051185301407,18.208642213481813
15,14.592376317707302,14.20722357647003,14.374056216473575,15.950536503268308,12.75558681526884,15.166666666666666,13.839458465576172,17.350324630737305,14.60831294169653,17.3152078121298
