,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,699.5331338045863,706.8215050004542,710.4929193362193,765.3779342191602,742.6098313552951,693.4,748.5015258789062,712.872314453125,726.5838088202418,750.7488578849986
1,648.3233032141181,652.9391739513399,926.7482953823951,817.4135779085304,832.3899883813802,796.1,862.054931640625,851.9600219726562,885.714353441197,837.1434535890761
2,878.7533360077172,943.841130872432,979.5482952380946,1024.936885530938,1011.0695536765614,1011.6,1002.6275024414062,1057.260986328125,1016.263422194719,1058.4312164027324
3,462.58549915994854,518.3124113148721,632.2783428571424,625.2510591765304,620.9305610547506,591.9,687.30517578125,659.2208251953125,717.1212474910889,699.2152550639614
4,451.3186978441008,491.7038053990733,563.602327777778,586.1149653601639,656.850993451617,534.6,609.0161743164062,563.8717041015625,605.5512179184185,583.9824584340975
5,736.1968078221283,734.2412768415584,881.1788492063497,846.2500937422316,602.019911691916,813.8,843.408203125,844.642333984375,849.2510880074695,828.7222811475725
6,1080.9550083905178,1011.6759023613232,1336.252164574314,1233.2765821332125,1236.8701655378914,1271.2,1241.441162109375,1276.232421875,1221.5945695744663,1302.5778085245183
7,701.805407221842,706.2479174620785,812.0827555915185,829.4188387751141,806.4261249435513,794.4,806.072021484375,897.1949462890625,813.391695942847,906.1172363463339
8,650.5955766313738,652.3655864129641,750.2662267966527,684.780821343431,749.7825160975176,758.6,715.2772216796875,722.8101806640625,710.581318436264,723.2376458907212
9,881.0256094249728,943.2675433340564,1003.8288238095239,955.7069912526243,991.9702022837886,974.5,979.6828002929688,956.7757568359375,936.7897387358811,989.8251603885482
10,464.8577725772042,517.7388237764964,532.9032139557842,587.2652387080584,592.6804607041802,570.3,512.0277709960938,590.20654296875,506.3794748888345,578.9226406110413
11,453.59097126135646,491.1302178606977,702.9644149105795,542.0370847662058,649.2756834911734,538.5,744.5628662109375,557.6460571289062,590.1534803912496,560.8452238632809
12,738.469081239384,733.6676893031828,810.6858095238097,822.112294330343,752.8176772109601,925.0,796.1824340820312,847.7559204101562,784.9338143695105,818.0876969789019
13,1083.2272818077736,1011.1023148229476,1298.5146550505044,1157.8861816200738,990.1617337807415,1113.4,1163.9964599609375,1091.1558837890625,1166.1380775383668,1127.1073958881805
14,704.0776806390976,705.674329923703,780.9003484922063,767.5903840558302,739.5025253386478,756.1,730.57666015625,791.9628295898438,736.3944801934255,791.2643822849064
15,652.8678500486294,651.7919988745887,729.7058653960636,745.6161058197661,744.0671522944903,783.0,662.435546875,756.9246215820312,706.8230644464601,764.9942106712931
