,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.111013786336695,14.528993879810324,16.55684854916747,16.744603641918722,13.666666666666666,14.57483497327016,15.8541259765625,17.574596405029297,15.512862328308461,15.15388039283837
1,14.282443668090874,14.208014945060292,14.27786852087036,15.908832219157018,16.5,15.702654374823203,13.145796775817871,14.793818473815918,14.587713834208108,14.06317750452806
2,14.104871610160654,14.517987939152766,18.139562971080725,16.131281202577394,20.27777777777778,16.687068355246083,16.37786102294922,15.660140037536621,17.27259687939328,14.74334445038576
3,14.816483636414386,14.427578666547864,15.148190608070804,14.939676295914355,17.38888888888889,15.573902127442,13.66324520111084,14.576566696166992,14.482229871821716,13.643213840317365
4,13.421389760021006,14.159889461591114,16.377101173628954,15.954241433190026,16.444444444444443,16.357901540877446,15.324398040771484,15.939212799072266,15.6594510632445,14.766669964935872
5,15.861027940072182,14.504666302697732,16.545943742938626,15.636243513679489,13.38888888888889,15.842434329607853,15.75920295715332,16.538619995117188,15.905387847912753,14.63560525025812
6,13.788670676889016,13.717792334540306,15.926501471338288,15.920781009282468,14.555555555555555,15.546229051592187,15.67937183380127,16.124061584472656,15.430324115114265,14.563040365601282
7,13.171085821897904,14.589825423419462,15.725979306704078,14.829367227051465,15.944444444444445,14.882715410870322,14.521759033203125,14.315630912780762,14.2604236250215,14.431483228764694
8,14.342515703652083,14.26884648866943,16.840207624283934,15.43943361651333,17.333333333333332,15.068773536177707,14.94204330444336,14.44390869140625,14.940254228719652,14.39110304303072
9,14.164943645721863,14.578819482761904,12.94876960049487,14.290057317036545,14.833333333333334,14.932952540904598,12.664148330688477,13.249703407287598,13.32059719965551,13.504688209898026
10,14.876555671975595,14.488410210157001,15.824355553826212,16.146191303241686,13.833333333333334,15.701105379259413,16.973602294921875,16.158594131469727,15.53022030993621,15.12182738125306
11,13.481461795582215,14.22072100520025,13.75667150030655,15.484381294773428,12.277777777777779,15.47705790352443,13.031497955322266,14.378230094909668,13.563604872215647,14.241337166402158
12,15.92109997563339,14.565497846306869,14.373632073408553,14.985148316131712,11.61111111111111,14.822707313010477,13.709070205688477,15.080409049987793,14.372206390929277,13.523847754913314
13,13.848742712450226,13.778623878149443,15.538533026491507,15.333949882898372,13.555555555555555,13.98432681663441,15.570782661437988,15.25477409362793,15.279560700324168,14.725149735020588
14,13.231157857459115,14.650656967028599,12.802490781520174,14.329052019860118,12.833333333333334,14.689849172321503,12.005435943603516,13.479092597961426,12.365118404028532,13.39279966229813
15,14.402587739213294,14.329678032278567,13.37442510102896,14.416222711651326,12.944444444444445,15.097573526973552,12.64118766784668,13.741670608520508,12.81784394108675,13.549176815260797
